0,1,2,3,4,5,6,7,8,9,10,11
-85.64894783913202,-9.568943878796297,6.405100655500539,-81.65255538501744,-3.1553525612103996,9.47821653761742,213.24182008793946,120.74505635327914,16.95234504872856,-60.97572434983432,67.14106223973798,3.6012770803207497
-82.67457290735722,-9.181455313929881,6.339955131462075,-82.9328783099169,-3.2657786501885546,8.442869204758605,206.2411557859163,89.51573052083342,19.589541011610287,-66.38466478488905,76.24733197966785,1.5611615255367286
-79.89465734854693,-8.867235493119324,6.5490618427688885,-84.23465481879921,-3.361694423755081,7.347043522548054,196.1446748776629,58.030894296426915,19.0899296533426,-69.08603913518581,79.69319795757697,0.7721949934741896
-77.33607856364627,-8.637114852063597,6.923943950633752,-85.53138297504306,-3.446171839629388,6.251030792979407,184.76133518108324,33.22446823684133,15.880704853044591,-69.80042080454267,79.19827486251826,1.3872888684817226
-74.98119586415048,-8.471132005795303,7.320051384119556,-86.80983300115444,-3.52401756344857,5.177395709507179,173.44154197326142,20.301939475357134,10.995512776065807,-69.18209938463066,77.19439368240556,3.090978731462334
-72.78337645918148,-8.321229409518798,7.588381664438629,-88.06562636970467,-3.603228826696783,4.112772821288321,162.77794390495046,21.447338865505223,5.750403329691433,-67.69164092636507,75.99045684130643,5.26914368372635
-70.68811722270044,-8.122210335129994,7.606634693280315,-89.29721852862825,-3.6947772044322886,3.0199333281536838,152.5862092655077,35.491377845928206,1.3650370113684682,-65.58288117044155,77.11959292119656,7.23625153722824
-68.65276450491457,-7.807524121668288,7.301879096978055,-90.50066984711107,-3.810601863921166,1.855677677240406,142.1460453964467,58.554574252701855,-1.3468410844272272,-62.952360980313486,81.00150807951198,8.428326636481774
-66.65932649055321,-7.325308327728372,6.659430400108501,-91.66680119942448,-3.9605295831111618,0.5891599360518889,130.58806232144477,85.30540056997239,-2.1331221864624546,-59.808376582102404,86.94301343659917,8.521638856229199
-64.71790201307152,-6.65059013050948,5.717256891137004,-92.78130931680059,-4.1492697205730344,-0.7843939750000715,117.26985914496792,110.33789382472848,-1.286246628788375,-56.1387521771037,93.42495848603798,7.474226603413283
-62.861493072815705,-5.791163631399918,4.549878531331813,-93.82750230094689,-4.374620222438218,-2.238081161715325,102.01173044438765,129.26485436490125,0.5095654869241298,-51.971068426177,98.57969520951181,5.500566593977156
-61.1354012836532,-4.786662759931906,3.2485609525017374,-94.7906213160673,-4.627621576640849,-3.716935282106661,85.13788099480027,139.32088221398755,2.4035711622925193,-47.42203028023418,100.7367336657575,2.9920561884520116
-59.585533988496564,-3.7020653355378097,1.9046057681253608,-95.66228685422578,-4.8947391265812,-5.149247082574691,67.34329128866716,139.4589863048637,3.611992080920203,-42.72422429725291,98.8953132367919,0.4019267275071196
-58.249630872247245,-2.6178325413795305,0.599818856933199,-96.44355642503162,-5.161455223541036,-6.462106605921216,49.447500017001595,130.057153473048,3.6084846324663715,-38.20851852350336,92.9909849947697,-1.8744214726061657
-57.15381406383462,-1.6189372309191212,-0.595825097743159,-97.14547524741484,-5.416166476770883,-7.596933161562275,32.11474535841174,112.42726066058526,2.2413976541972156,-34.23075597695488,83.88602723089767,-3.586863507854562
-56.31453999401779,-0.7843873247825278,-1.6225569986791637,-97.78674618773314,-5.653198750267923,-8.521254683483349,15.629108403077463,88.33491851161868,-0.23115938146646994,-31.062028725925956,73.1143519389824,-4.663138464040129
-55.74388123919393,-0.17802683748358203,-2.4293838779692525,-98.3890177940879,-5.874091488178647,-9.234342356803085,-0.19160185300422797,59.69301795909373,-3.1856040328390143,-28.784753534612783,62.48485845374987,-5.1907247591561045
-55.45484294510967,0.15912083960598714,-2.9757472589294434,-98.97103620596802,-6.0868911957875635,-9.765974694057192,-15.88952703578722,28.49652926499611,-5.750521749438944,-27.23602391748821,53.65838119032328,-5.369098308023139
-55.46345281148405,0.2147120633313967,-3.23689962008379,-99.54330969870077,-6.30378528625013,-10.169152173352137,-32.07103411421243,-3.0528351233914615,-6.9871371345350735,-26.024460429833066,47.79484228051932,-5.4513688417953095
-55.78558632960906,0.008499871728804283,-3.2114315962828908,-100.10487638062534,-6.537819706699425,-10.508736085684992,-48.997544681629414,-32.384721655107505,-6.1096454411829875,-24.62527875144456,45.34503849311834,-5.684164531521121
-56.42850285932355,-0.407773556586842,-2.92788185533864,-100.6432567810989,-6.7995944659129846,-10.848606836129303,-66.20233239630788,-56.55212371596269,-2.705329955270344,-22.53239830943672,46.028409954673386,-6.249455205777225
-57.37924999187554,-0.9551493763605277,-2.4469994438542306,-101.13782261584242,-7.094706545026155,-11.239973479141135,-82.29351235402059,-72.51926137027348,3.097883745004787,-19.421969597216712,48.99050455640358,-7.212658653556687
-58.59376711875928,-1.5374251157696057,-1.8572298619931296,-101.56579874132116,-7.422359062303072,-11.712968857401258,-95.0639640723379,-77.75698917209908,10.568846888736891,-15.268314407440503,53.08232016418697,-8.483790704081601
-59.99112493051916,-2.0556112618201188,-1.2631385635019425,-101.9091852194971,-7.775110623567148,-12.272804261211869,-101.93861453608471,-70.9891296258699,18.45457968625435,-10.357737795209102,57.167838374716474,-9.801180635983565
-61.45656114949668,-2.424590077763374,-0.7689898672960584,-102.16034523888867,-8.139387722152131,-12.900751139162793,-100.67695663113618,-52.80975154165926,25.218492192620037,-5.170604415023773,60.36437276782385,-10.748622971756909
-62.85484230856718,-2.588392420367141,-0.4614279354689619,-102.32412636232046,-8.496280515158308,-13.559244207200186,-90.14740494759137,-25.89360009295197,29.408295821245922,-0.14837461074474362,62.15345680296124,-10.813947072837168
-64.0524138211537,-2.5300908833847875,-0.39529767742955624,-102.41526231967147,-8.822318035376414,-14.199615926170193,-70.93165538462989,5.345341089956639,30.07560616231653,4.584973315769092,62.34725406309492,-9.488791699801244
-64.94358594750618,-2.273185870512344,-0.585303866184645,-102.45125214434636,-9.090255989397514,-14.770566844540719,-45.521718755137236,35.60334392453039,27.121826634991333,9.445907184841309,60.93445564892595,-6.395968770538833
-65.47371949589332,-1.873491913152652,-1.0046866439617026,-102.44249309544712,-9.270198636449875,-15.225598248137182,-17.95168699476427,59.83898073619425,21.427581122411585,15.462206296884512,57.857897910143116,-1.4147231086103444
-65.65213990128383,-1.4033434753417744,-1.5913474343190712,-102.38261804303862,-9.331421960222343,-15.528229623643451,7.116012474048733,74.43281210044277,14.667525237890448,24.132045986404247,52.80272492288052,5.236513984507584
-65.54999197319513,-0.9325113587444328,-2.2613135728120337,-102.24232612453278,-9.245025884930051,-15.65465766162129,25.567206972548266,78.05499326500595,8.828428658940158,37.06990522060966,45.093784003543384,12.995179662767674
-65.28305513851775,-0.5116229114287035,-2.927698348746513,-101.96932575248438,-8.987172023374912,-15.594325216102016,34.81301579895946,71.98697110526957,5.5817434864427335,55.50779249412551,33.79398217954493,21.040313193710507
-64.98487016374472,-0.16343800967084693,-3.520351566840678,-101.4954657573749,-8.542379060087443,-15.349407573748312,34.215490359570815,59.704694080838024,5.7302740671435615,79.78146435266751,18.046044669221246,28.454119987133986
-64.7788069485219,0.11521530536585231,-3.9993956653058245,-100.75010669619058,-7.906259441832535,-14.934224330799982,24.921290646188044,45.695053686124,8.932793319836849,108.95891670645256,-2.3948862417632624,34.42341432529474
-64.75722226061372,0.3422123852000386,-4.357401440286842,-99.67683135257403,-7.0871569735639435,-14.374914037048729,9.292209020583154,33.830008441545814,13.831789524837603,140.7532363688622,-26.609674106801997,38.43186632020574
-64.97203324212614,0.5351276364867767,-4.6102007584995395,-98.24928646224149,-6.106312210470084,-13.708608816540039,-9.81174141728068,26.016523911757474,18.57247228241531,171.80086823000295,-52.20023268117067,40.39003460331628
-65.43606469862671,0.6997140338776807,-4.782062990361718,-96.48173471460161,-4.9964044794036475,-12.980483951952683,-29.632160708212247,21.88207173848976,21.516942952188362,198.28495350517284,-75.45427505839265,40.65918734217836
-66.13103776347266,0.8269779648112325,-4.893036300139265,-94.43094807902749,-3.798581083892306,-12.237228973618693,-47.83001365132691,19.622695757237256,21.818985529357484,216.77687011115222,-92.10280288167822,39.945568259454625
-67.01763628315943,0.8989367636244983,-4.9532505896964025,-92.18819566382741,-2.558344823472517,-11.51711670793808,-62.598022328637605,17.287943257827195,19.58428956125875,225.09023744235742,-98.55223657179742,39.0746691571894
-68.04514516394477,0.8984720583312192,-4.963631751076224,-89.86276938671693,-1.3208644529610207,-10.839482108146058,-72.76629870312586,13.638902227675738,15.599839383085813,222.89606675013147,-93.19965538127171,38.702712718112316
-69.16035707323651,0.8174074553545573,-4.919166664707733,-87.56108326261163,-0.12636224540882476,-10.198496523958223,-77.96178261573402,8.30511715412848,10.865342948311492,211.86017140812032,-77.25076631415997,39.06856662927325
-70.31587583548085,0.6594066608425132,-4.811503784277045,-85.36707181332255,0.9937749041969738,-9.565617239579186,-78.68913898064935,1.531958894295054,6.213944546716941,195.18817877729197,-54.53645482785315,39.89776242680758
-71.47688722290029,0.43807765595927284,-4.630414852945762,-83.32950174876508,2.019618147464058,-8.901365534961005,-76.18523928710646,-6.088074678686984,2.1727101860868236,176.69356557139488,-30.25611048180317,40.51516638782827
-72.62464431277955,0.17295171989908353,-4.365434937021632,-81.45948930888177,2.9436958419232147,-8.172164469469353,-72.04638984561831,-13.749391371362979,-0.9711777179992286,159.7281511531936,-9.187748847469205,40.12163498711301
-73.75544638480805,-0.11414220768568856,-4.008695888424963,-79.73782347581277,3.770194802320151,-7.365139195196846,-67.76313779474893,-20.51232148140264,-3.0323253241123913,146.3789243932129,5.752723010994584,38.107450251778005
-74.87545653432338,-0.4013282225953743,-3.55865029044537,-78.1284359464812,4.512317086719064,-6.494769351458835,-64.33462092898681,-25.42939545824881,-3.841172408146634,137.18328288002152,13.988929665704228,34.263578318355826
-75.99327364721911,-0.6679989663566094,-3.0235343896361697,-76.59301471437644,5.187924823658469,-5.599191129317395,-62.09794863614898,-27.713890151931064,-3.2614056648878864,131.35114717787766,16.8207265125419,28.809663586507803
-77.11294004427282,-0.8961134611094166,-2.4235269419393815,-75.10261519909135,5.81398628221772,-4.728445948346311,-60.82139322660205,-26.872050798005194,-1.2822941265625099,127.27565091079074,16.483680477205855,22.25220995525084
-78.22976418729169,-1.071980180001373,-1.791166927377053,-73.64435701707887,6.400891385403568,-3.929923812343194,-59.99282258120134,-22.73851148639605,1.888512493598305,123.07354006390241,15.221605638231106,15.169184641430453
-79.3301824464387,-1.1882567404854456,-1.1700559189827882,-72.22356515115052,6.948166016650737,-3.236681307849924,-59.148816826624376,-15.420728014531942,5.801640172869756,116.99544035167966,14.670564209691552,8.03669407887027
-80.39538884704608,-1.245338881611105,-0.6119317130506756,-70.86292323375739,7.443114890269485,-2.6625321954658325,-58.09055021503151,-5.209826697279906,9.838884150318066,107.67292396467181,15.651981965864262,1.1619230561823084
-81.40720254972939,-1.2512789038260654,-0.17203920200597622,-69.6000761529188,7.863263992220871,-2.204877976891968,-56.91404642708299,7.473911612513392,13.359280802629149,94.24521916917642,18.323106664155382,-5.286254004436235
-82.3540327844422,-1.2198485053914427,0.09732071154786048,-68.48419693328766,8.18232818004409,-1.8533731869335277,-55.891132103289046,22.051243201155593,15.865711313933991,76.42315936895247,22.537002518433344,-11.20168595808899
-83.23497935020542,-1.1670761316163145,0.15488769061479868,-67.57119749962558,8.378272567600261,-1.6006223874650125,-55.301405541581836,37.6668127259015,17.135535921287115,54.52293078524178,28.226673728628487,-16.47296767035137
-84.06090543019204,-1.1071973988724113,-0.020666622845104676,-66.91715428902445,8.441353631632172,-1.4506240199048275,-55.29981259276618,53.05656327902873,17.27220617037219,29.464807831608418,35.654863066172624,-20.94499421666824
-84.85232834722365,-1.0492016340611756,-0.422780025695614,-66.57022135640625,8.380054097457933,-1.4216110506651791,-55.85145950376508,66.52163363534783,16.660551988989234,2.708392312626156,45.448456001136236,-24.402232076469215
-85.63479658602814,-0.9949684951815281,-1.0123652314243987,-66.56236209588486,8.2234756280393,-1.5419592021060176,-56.73084489468992,76.09532619117769,15.84115406950421,-23.89802059071389,58.43105868047369,-26.56170853334237
-86.43290827270268,-0.9394782725960417,-1.7188529376099115,-66.90293520651925,8.019695105796362,-1.8403237021492806,-57.572092440297205,79.8958202129368,15.3455326534858,-48.34395271738586,75.34635063009664,-27.079641412496024
-87.26431642717786,-0.8729535810123823,-2.4482969023110455,-67.5759826406682,7.830436138881181,-2.3332606627635517,-57.95056193729651,76.58192134904729,15.543235015794064,-68.71423146177682,96.59298473266134,-25.591945918046616
-88.13500634399567,-0.784241978466762,-3.098196628194335,-68.54197732486581,7.722917096962217,-3.0144098975382594,-57.46840000623818,65.79514863929549,16.544660867085813,-83.41947408734688,122.04462945510481,-21.810985469359718
-89.03683330203422,-0.664406795761582,-3.576652456117413,-69.74330178874682,7.759928586005087,-3.8484318547289593,-55.816167786074246,48.46362706272526,18.18609613723785,-91.35868345054311,150.9442459448481,-15.680672807906479
-89.94780037415063,-0.5094259252651694,-3.8216855217133943,-71.11151332699446,7.98927681530215,-4.770701326850826,-52.79600988891425,26.8614323674204,20.10009978509128,-92.00544768007987,181.822386358451,-7.553332275406021
-90.83488995747562,-0.32112463795438984,-3.8156479291703045,-72.57400349622041,8.433904717008263,-5.691479318248852,-48.30819729723662,4.3713066994811545,21.849167234832667,-85.43225875275141,212.4158544256095,1.6833269203649106
-91.65855501255642,-0.10594577143039037,-3.5901611742138533,-74.05818169569152,9.084297844798995,-6.50250534286151,-42.307019659832534,-15.016323725726162,23.08114872050629,-72.29558244750076,239.6212139983233,10.608923900478024
-92.37747703520273,0.12821773796513883,-3.219172979127909,-75.49270051153917,9.89506641025341,-7.085533949050227,-34.72728650667669,-27.3513460033604,23.6563434664724,-53.802052368788665,259.59472339168303,17.458773615304832
-92.952209484558,0.37627730227702416,-2.801089322753077,-76.80704544092626,10.78765811333272,-7.3248427793824975,-25.39199008436065,-29.357847768201157,23.700070556066954,-31.658172841273313,268.1784580181419,20.505074671069604
-93.34693565218507,0.6399665358160416,-2.4343664502692617,-77.93222128168436,11.660663773776957,-7.1257867633130045,-13.940434261847505,-18.919665815597906,23.55447517760851,-7.974893439084293,261.80622781593513,18.571479483679706
-93.52951416198444,0.930159999137375,-2.193062758698569,-78.80534835951595,12.407665891825712,-6.4374459975947875,0.16547150916870237,4.624950819707627,23.639244580185466,14.913167696676458,238.81305586991522,11.541727993791945
-93.47079302648045,1.266377245886902,-2.108907157114235,-79.37925569412846,12.939904814813218,-5.272332107741384,17.51853834479681,40.342472304937054,24.26979099555316,34.711495789039034,200.66853812859767,0.6540362159537567
-93.14443620131658,1.6731751663414232,-2.1646682803626964,-79.63515959276998,13.20805484489783,-3.7149145852097174,38.53869821547316,85.68241693915084,25.502660352205147,49.45416264834451,152.41105132192448,-11.6200812545694
-92.52811134828725,2.174154458375252,-2.300726668723616,-79.59378805377287,13.215883932302757,-1.9147890738859523,63.20287703893418,136.60833056829392,27.069475181757667,57.75243216462203,101.81525921489848,-22.180703912404887
-91.6060898689804,2.785106155639441,-2.4333450750258496,-79.3196071810285,13.020001724945187,-0.06616609017958375,90.82515579004719,187.966831112498,28.422950753965626,58.981072349798794,57.4722157806046,-28.241715743469136
-90.37255928631227,3.5080698617222072,-2.4797212467731766,-78.9148914883589,12.714296417010772,1.6211688249476328,119.97753918027283,234.1507389040965,28.866597878343136,53.40257282114807,26.536799275286672,-28.280237815838973
-88.834596802134,4.3277546145041415,-2.382537457776447,-78.50430399543129,12.403421644240574,2.953983622350055,148.6044580691379,270.0069321240732,27.703750208684077,42.17201281237161,13.008156992605151,-22.600452273205278
-87.01390036638468,5.211165186764244,-2.1267742845747293,-78.21422739033956,12.174283026016573,3.7861690816645233,174.32198310319467,291.80825047324663,24.345754997811717,27.125086531643397,17.05081778670095,-13.221097414190817
-84.94686647949193,6.110703182579446,-1.744330987571141,-78.15246577522981,12.075493058792757,4.043260553874205,194.830509726427,298.0272401921241,18.36112309385057,10.377129461284268,35.42959665000244,-3.070182371374887
-82.68311644058005,6.970622382449229,-1.305999335230024,-78.39297561328559,12.111341872912238,3.7363468945853633,208.3427483489001,289.6933749035883,9.497279080104702,-6.087804345933909,62.84238285668098,5.166820183338126
-80.28280525372706,7.736419945280699,-0.9037153098733679,-78.9682653537884,12.250523983770954,2.9618891673552854,213.94223383519594,270.26386137699535,-2.273142684081689,-20.714988730033237,93.63006379828343,9.98733257707932
-77.81297673374691,8.366269433205716,-0.6281034832972061,-79.87012831004785,12.443944966978622,1.8866912076057831,211.80558869483198,245.07050894573362,-16.656568965218263,-32.55797475766795,123.17760951864553,11.383073360728645
-75.34312623513453,8.842723936482232,-0.5473404115758829,-81.05754096549839,12.64334709765029,0.7205569008121193,203.2240210500593,220.43891165901385,-32.9276089716275,-41.31085362052295,148.54157042475578,10.484776504872658
-72.94026871224352,9.18179151303917,-0.6932275082910522,-82.46883392196006,12.814035245268167,-0.31845510837613844,190.37419278413884,202.55899416732453,-49.88810456413766,-47.14329472243765,168.312218639486,8.836586360143967
-70.66415656726454,9.435803577975587,-1.0584244098514644,-84.03430128507755,12.939088677544463,-1.0403200620117623,175.84729826465656,196.22202158193917,-65.98398721177415,-50.410008745186445,182.13803091788253,7.706132818614113
-68.56355758939547,9.687176318311726,-1.6046518961199023,-85.68599884694392,13.016519043547595,-1.314755681105793,162.0398402704021,203.66826994946084,-79.60546707238666,-51.407878656307886,190.35467931152806,7.711585876310439
-66.67439752153369,10.032602603237065,-2.27665341990083,-87.36337944276605,13.052983960269863,-1.0919178621004049,150.59346980488857,223.91022239017738,-89.491319403118,-50.28962026867132,193.82817887166857,8.816565864022817
-65.0199918439925,10.560703225848322,-3.0140763738045244,-89.01551554455735,13.057567933780806,-0.4061853257627446,142.07835358249685,252.84685361557212,-95.0825250472381,-47.117997113709954,193.8729402007207,10.569263508699603
-63.61274271756129,11.32913039394224,-3.7557761385328243,-90.60178243265194,13.037695662296853,0.6394675957934348,136.0215567018705,284.2412569364184,-96.6849444113677,-41.98863246656535,192.0992473246801,12.410423072135185
-62.45610033592849,12.348033890257975,-4.437092753090981,-92.09253678267912,12.997592040010504,1.9046225861403023,131.24416074245147,311.3174611050168,-95.38326730026756,-35.154331266943274,190.14278647158517,13.91305654239535
-61.54577024766864,13.575107652070427,-4.985932248824744,-93.4700755741808,12.938564992607354,3.248223578317444,126.36069043221752,328.4873852214024,-92.73614176580438,-27.098827604799776,189.3243002870515,14.88716422829431
-60.86996775746576,14.923783009823731,-5.324426124411254,-94.7291134332921,12.859971796088749,4.55953480317504,120.24935542374688,332.6547931109084,-90.34726323655539,-18.526324985826555,190.34918777311117,15.350884133406044
-60.40930425938989,16.281998810311528,-5.379561564492081,-95.87585233490839,12.759932340647454,5.774973503645505,112.33783521108565,323.707244560887,-89.44560305476901,-10.261837519183004,193.16115073345014,15.418951527115373
-60.13708762877909,17.535921924659423,-5.101037883608925,-96.92526396527815,12.635416578419873,6.878029131893394,102.65129244208171,304.12429051765474,-90.60504840812374,-3.0895344406907426,197.00798413648062,15.179893916957573
-60.020477136452435,18.59199423570611,-4.48042551346056,-97.89691903869945,12.481942728423785,7.884687335069417,91.67191888821608,277.93863474357784,-93.68109473023927,2.4184773756766385,200.69027000478536,14.622516532427984
-60.022513394296915,19.39184496725241,-3.5641260710872045,-98.8101958785047,12.293489023626144,8.820574753990032,80.10226278459938,249.4626728586903,-97.9599694021227,6.024095076525498,202.88763696586477,13.6384644736678
-60.10490294980171,19.91727788339625,-2.4541560326396468,-99.67985343353686,12.063186975239205,9.697984788349668,68.61200962807794,222.1929613719272,-102.44049837385475,7.857503853111737,202.44356562551465,12.088044324283125
-60.23154411045073,20.185677385159668,-1.2947503964253917,-100.5128065709415,11.784972452710312,10.500674625662892,57.622994015371546,198.16829359319087,-106.1329495186319,8.361697487642116,198.54875746832926,9.888829584815678
-60.37284191306525,20.238736482156632,-0.247387123991345,-101.3066487124815,11.455836389422617,11.181753683837096,47.17209855307341,177.8646126663158,-108.27419966812879,8.171197721728703,190.83349865579765,7.081763888260353
-60.510627965536344,20.128680681242617,0.5399062962454977,-102.0501884561182,11.07790507336781,11.675616189142088,36.87704698973256,160.53132612270582,-108.41272434270817,7.955663204301527,179.40130999658393,3.8466244261674154
-60.64297074968214,19.90594963245962,0.961785852155371,-102.72603822407943,10.65948253654711,11.919827016495997,26.010464357466397,144.763055244346,-106.38104328839638,8.259520908543545,164.81923901528964,0.4652469771812509
-60.78755693903634,19.610936499716992,0.9762758315658076,-103.31500991242804,10.214454778592566,11.878768178510352,13.672497557185872,129.0910023182099,-102.21572023973425,9.370412712681865,148.064682838913,-2.7477139833160904
-60.98196204408677,19.27055311609,0.6113469176290494,-103.80163758180092,9.759998706688487,11.559597611330052,-0.9573066333038562,112.44084396485728,-96.08780829302816,11.250185903732367,130.42638183348663,-5.5172322374457625
-61.279305281940005,18.898808140737398,-0.04453379671611213,-104.17963000237617,9.313174067231035,11.01396363517701,-18.32488688670485,94.37795224173539,-88.27589994425564,13.555345659556489,113.36210639981309,-7.657253573174285
-61.73867960546152,18.499750628100628,-0.8647042123054538,-104.45570650743484,8.887474920927591,10.325062901636361,-38.22295340775234,75.12821177807498,-79.17277267644339,15.751345723710006,98.32732010275711,-9.082886439145021
-62.4112951356275,18.07117220125609,-1.7122891852110769,-104.65037861745841,8.490559173808322,9.585691792166367,-59.60337897456043,55.43022198793365,-69.28998870916688,17.29453213375396,86.59537744969653,-9.7860324413222
-63.32504559703684,17.60812714316024,-2.46598841989427,-104.7949253880644,8.1240524513814,8.87565537201717,-80.55340543843423,36.31547645821381,-59.22591914138004,17.83270903125373,79.08148194563478,-9.787153406027429
-64.4715082050172,17.106122551153806,-3.0380921988262415,-104.92487974270551,7.7856346938801515,8.245670771067537,-98.48891263378913,18.904753967505687,-49.58658412478029,17.367658762038587,76.18024545499348,-9.083653696428655
-65.79959142663142,16.564256304198608,-3.382480426890463,-105.07138390302035,7.47282534082411,7.711457733622469,-110.57823568145518,4.269661026581813,-40.879243312293696,16.333781380417925,77.64246355667048,-7.617309374050214
-67.21892248688995,15.988395710950721,-3.4931353848060267,-105.25239736166682,7.187260679313993,7.258032349557363,-114.35075245963978,-6.640477453032426,-33.41852151479232,15.572292557101367,82.52873543339324,-5.2782931425493045
-68.61381776490249,15.393851907916044,-3.395428399958488,-105.46575643913245,6.937998780473855,6.85146524952874,-108.3755440414302,-13.04828926239578,-27.283087925744354,16.21077241694676,89.27158206726155,-1.9517714416339023
-69.86576600798566,14.806443368508713,-3.133287546246332,-105.68553282949944,6.742580433662932,6.453953799694219,-92.83409493896501,-14.418763888188721,-22.336966317633518,19.484489223329952,95.85938953726898,2.4012754230596705
-70.87945156852237,14.260923988216188,-2.7556375433139735,-105.8622879456856,6.625174842982584,6.037970692467018,-69.78573362744693,-10.54795713179945,-18.297688848661885,26.543884748611028,100.12602610924561,7.648047946250654
-71.60539874455874,13.796599553012742,-2.3054445771213947,-105.92705903216951,6.611972231798058,5.596176519468754,-42.95952727804587,-1.6221468114381872,-14.817467269940598,38.27492328558079,100.09870587641822,13.397295805022924
-72.0523764598245,13.451066691346199,-1.8142070537198718,-105.7985195028756,6.72481267379123,5.145217847082051,-17.017016579132747,11.798183987163195,-11.556629690239266,55.135290097647996,94.35455584488045,18.952693940557083
-72.28536081249327,13.253601526128623,-1.303370868498539,-105.39268771855735,6.974653483147546,4.722964213177417,3.5690461558978925,28.87010018003346,-8.258553118902874,77.00453642976827,82.36061128756052,23.343866477664033
-72.40954806849598,13.219405691682736,-0.7915053834469443,-104.63449206246847,7.35674230152649,4.379903644143896,15.629828606302066,48.56725843743534,-4.845788532595527,103.06293072219694,64.77088020809299,25.46681084473376
-72.54567704255166,13.345147786177384,-0.3026343887855152,-103.4701362864014,7.849182365564731,4.166415091318685,17.923432209906203,69.63070011384919,-1.516909126786374,131.7386310547244,43.60107938548134,24.332759214271924
-72.8043306839999,13.606057615859074,0.13100375456218227,-101.8785725472362,8.415866322689231,4.118684601989684,11.056638705773231,90.23785707328412,1.2457538726003734,160.77681344670518,22.149357698481545,19.372864382859017
-73.26589017875192,13.955696330141796,0.47652081419163395,-99.8798163121745,9.013542372163998,4.246983071705018,-3.0158694423453225,107.59572989495564,2.851342549719222,187.47279456944017,4.555836821933513,10.702723468685678
-73.96964438340696,14.330368672997658,0.7166094357839574,-97.53768506616349,9.601348054608724,4.530202460245344,-21.491631613333517,118.10305119003165,2.919291061443319,209.07173927836666,-5.0021920992597515,-0.761312751655058
-74.91244490534523,14.659216762119232,0.8658560078089277,-94.95502153665397,10.150025910982206,4.919287351125155,-41.15043144702601,118.49306971976668,1.5368289332699887,223.28203512687247,-3.360896368868727,-13.414721145922305
-76.05542188373647,14.87816132426995,0.9766887438180598,-92.2607129912428,10.647745935266121,5.349546666976279,-58.88715551791692,107.38550395139009,-0.7460783329397581,228.79262724791664,10.56319929536222,-25.31947651629429
-77.33630984823748,14.943193469653874,1.1297656649454524,-89.58985535091318,11.100288861997303,5.758621431723286,-72.33098818978132,86.14335322252744,-3.1780639690534374,225.63692133997824,35.0219636698575,-34.71778820483949
-78.68426046298433,14.838375185115863,1.4122715635425713,-87.06081174684192,11.52519723711393,6.1043130781862045,-80.3086582604364,58.501202175930814,-5.125114572462101,215.2428971313493,65.37224066133322,-40.534144160996746
-80.03372035178985,14.576317530159303,1.8935500016877969,-84.7547253884008,11.941813906946413,6.375766333535962,-82.93259246196821,29.323257608166404,-6.255145556036018,200.0962274182615,94.94831594200642,-42.669613474996176
-81.33449481442301,14.191978262048561,2.607572644196053,-82.70320677640798,12.360936959120888,6.593555307541387,-81.30000832364458,3.1871929818126317,-6.542103119966418,183.0976490980848,116.78717532706716,-41.96316295595592
-82.55653272670703,13.732614650689019,3.547394498225276,-80.88794152959241,12.778163690885025,6.798786237784142,-76.98015701822442,-16.676451447543148,-6.159563102865606,166.82564800525216,125.69079315489243,-39.8363287069308
-83.68965441797005,13.247168953619079,4.671362283601759,-79.25238102887178,13.17352872672554,7.036205421817287,-71.52165137670387,-28.858207000914035,-5.352525271642788,152.95417561022128,119.83759128931555,-37.77491206366887
-84.7396981036145,12.777664485558082,5.916931817258151,-77.72186110279534,13.517389147554278,7.338345183299188,-66.13518539948072,-33.66998837407402,-4.340886438488571,142.00476738668073,101.27740964612147,-36.85910093148057
-85.72305717422401,12.35397044101637,7.2164220352679695,-76.22599911354745,13.779965041614185,7.715834211783123,-61.58690248824941,-32.6277049622022,-3.269392018545833,133.46555204081398,75.12589528467488,-37.503974929900274
-86.66136465070677,11.992091255896566,8.509712249658897,-74.7170029862403,13.940689580219129,8.155364005077947,-58.25262790312737,-27.742623573985504,-2.1952204736903225,126.16928354344559,47.835322730373505,-39.45903278636359
-87.57737930705024,11.695303067736623,9.75103299494483,-73.17951069538172,13.993982753494235,8.624239254580385,-56.25049379254325,-20.864073563314534,-1.0991501756518072,118.75568140601683,25.25518676433518,-42.012381775558346
-88.49229634840503,11.45709336679587,10.90962206025691,-71.6307805755984,13.949812288678089,9.079364763577733,-55.570407939876404,-13.265837441326088,0.08734557730881667,110.05928976196829,11.171550357167918,-44.2928248108707
-89.42413235318394,11.26485926166822,11.96612223253705,-70.11314780642941,13.829556011751642,9.477916280709037,-56.144659401443434,-5.549810017181526,1.4425794134102423,99.3302471994147,6.7192102547137535,-45.557662773792075
-90.38671836590143,11.103528367740875,12.907510008518157,-68.68260817508455,13.659350982218257,9.786635866505542,-57.84935083171206,2.195660599273201,3.011562731522064,86.27474660833694,10.68798779693307,-45.38059385246707
-91.38906922998703,10.958557275010888,13.723004305471973,-67.397725235039,13.463731222268773,9.987291744056535,-60.46811349794714,10.121466284312183,4.774904774276926,70.96700929714838,20.45157803851156,-43.702032200213196
