0,1,2,3,4,5,6,7,8,9,10,11
-65.20994771273548,2.2375236993657337,-4.9080525126322705,-86.93480792180117,-3.1688999209738564,-2.2296151652921132,8.894373690537776,8.699309629684972,7.40728194279715,-69.5191028614839,49.718159326123455,-2.7200352578585556
-65.11832415529257,2.2923144322411475,-5.129770165773701,-88.2961375722396,-3.1935352361920684,-3.0562105360714433,-9.433813274407672,-4.380258266442087,6.687980405067026,-65.89414329455727,42.633837609215746,-4.910436723254883
-65.33177800790463,2.316932048280908,-5.209933862324,-89.60068668139809,-3.247595725666943,-3.7694104128684334,-29.00883096776314,-17.440969951637953,5.599583198853892,-61.261012904598566,33.95994462477854,-7.056625107654585
-65.85674001425991,2.313087749545029,-5.168396227426813,-90.82054060637331,-3.324309368817138,-4.356675999310934,-48.7700113314654,-29.332504771516362,4.180097430738569,-55.91362349547368,24.632801347643372,-9.006018524548036
-66.67036980811397,2.2842643635256286,-5.037335070381733,-91.935453230058,-3.4172273754714753,-4.820377538810396,-66.91305029379205,-38.81058217974955,2.407455931523051,-50.20873312297156,15.880911690525963,-10.631271825150343
-67.71311150372549,2.232793386440944,-4.857611389957613,-92.93571873140262,-3.5214650951244675,-5.179155306418387,-81.07488009963781,-44.72530614013826,0.2562749708685638,-44.46462840063579,8.940168088367528,-11.873034101993198
-68.88748307015501,2.158027133742802,-4.673167799913227,-93.82222239868396,-3.6346200054018474,-5.465390249546472,-88.76617111641227,-46.24043328978687,-2.227294347319636,-38.88280540622797,4.728517748351893,-12.748976846675045
-70.06568035361394,2.056407746919148,-4.524534723244214,-94.60382494153558,-3.756961822860658,-5.719272113344006,-87.98581093023525,-43.051957774808066,-4.861588541350523,-33.52451744087635,3.6010737001286968,-13.326520893213782
-71.10655597412371,1.923584696691499,-4.442802879630715,-95.29309854813289,-3.8907748696467666,-5.981159014926082,-77.87448663050358,-35.550494934323574,-7.304586264399551,-28.340010728356315,5.28254625037861,-13.679137261367435
-71.8797491406042,1.757960015280171,-4.445412459638312,-95.90174816217753,-4.039138218172018,-6.284432039997057,-59.21322037386311,-24.861884446382007,-9.088757462675769,-23.215891323353922,8.99957273562493,-13.857372674795949
-72.29196212676865,1.5643892565047,-4.534740659190427,-96.43681431550436,-4.20474215922272,-6.650673741655661,-34.570735948716916,-12.716361222884533,-9.719514610828995,-17.99615403802462,13.751178398894433,-13.896226041978977
-72.30858104957055,1.356490358423588,-4.699784342779823,-96.8981841277345,-4.389362317132825,-7.087979227763125,-7.969808031157117,-1.134883794478699,-8.815339104275928,-12.450042942901781,18.60244535418042,-13.855257246632856
-71.96398640420487,1.1562799987052945,-4.9203705309466335,-97.27732707781848,-4.594291559001882,-7.592049526367424,15.923495224596937,8.013607033015884,-6.243231814670716,-6.19480973192951,22.887089034014707,-13.865129175612742
-71.35643569287791,0.9906569466910733,-5.172581580423667,-97.55681533726985,-4.821513302683413,-8.148932081450312,32.909685678152194,13.445495748505635,-2.1992747426333166,1.3827722754378453,26.257609338263258,-14.14874114286593
-70.62775287648692,0.8853648904226371,-5.433890106412597,-97.71026841851032,-5.07495673008165,-8.7381475732197,40.33120006579758,14.72293987474861,2.7930832485259365,11.141611873600556,28.59923388867831,-14.995632233858615
-69.93274044795139,0.8581018172117214,-5.687025115923494,-97.70281765524274,-5.361023307649388,-9.335414747360128,37.73820453153637,12.277112493099647,7.9635953683361125,24.08071256935802,29.883957618107637,-16.685208595886742
-69.40656724694155,0.9129567555933522,-5.922326290357356,-97.49270361048514,-5.6877693351221525,-9.914891586718028,26.892835953220164,7.24504729892093,12.431377754565016,41.09612746928727,30.053956425608796,-19.37193436385155
-69.139186550136,1.0380708259780698,-6.1385318020048665,-97.03481512236833,-6.06258137136714,-10.451326280126883,11.094125820229252,1.1724301837590134,15.368787964749163,62.647890103282485,28.987978948417986,-22.962655779484052
-69.16363182479422,1.2074251488878385,-6.3415957963736345,-96.28663988026311,-6.488740444065656,-10.922453402117213,-5.933803071748972,-4.40286438140966,16.170574167643256,88.44181049176616,26.54677235622223,-27.02965062638818
-69.46029928065636,1.3863765192733601,-6.541175268924302,-95.2162838437126,-6.9617840741636945,-11.311431595289417,-21.158719751285975,-8.409994170283884,14.607197953879629,117.24864267018829,22.646256847924217,-30.806053396516766
-69.97377465288223,1.5394707229015452,-6.745512936432878,-93.81119186645682,-7.466900973493615,-11.60851206968416,-32.92822092409133,-10.55902615385893,10.92617798826232,146.9510433263933,17.292524866031165,-33.29565189426239
-70.63488299482572,1.638441328981632,-6.956884935975086,-92.08532612344013,-7.9785883651827385,-11.810988051717706,-41.01982042635858,-11.314750892166932,5.845855109711449,174.84107844312285,10.54546959274506,-33.49328929801982
-71.38019217188315,1.6682374139508074,-7.170087834356288,-90.08224163256101,-8.463333849162733,-11.92105574564581,-46.178881188202986,-11.49985838293681,0.39846711643390664,198.11170903225718,2.4443460397531425,-30.663453430392973
-72.16395501883666,1.6294349435779538,-7.374864422231953,-87.87208676336898,-8.885147518368875,-11.942231490915102,-49.49525098376499,-11.775271023384596,-4.356101224380995,214.42649220588487,-7.029891611872242,-24.58451180366569
-72.96151882644725,1.536401125208707,-7.560594780447433,-85.54212439167327,-9.212640541688822,-11.875765608722402,-51.948846568033005,-12.378590025849572,-7.644456707980515,222.4302892957591,-17.90657092105185,-15.65933552545133
-73.7664375069305,1.411849808341305,-7.7199251047536865,-83.18253363408627,-9.425551123923082,-11.718519958341108,-54.23419609217406,-13.272567141559259,-9.19079949880739,222.06597850428093,-30.101148923323784,-4.834648358353347
-74.58476082365291,1.279564284466786,-7.848710811053859,-80.87118642227256,-9.518642904912655,-11.46297834549857,-56.772505409579864,-14.498347786017211,-9.243674450621901,214.58723287315206,-43.27629775491785,6.648296042434664
-75.42936667000205,1.1576745592084174,-7.942355271069957,-78.66184343790218,-9.501832838484487,-11.098947781335962,-59.78401115067817,-16.395186054332886,-8.424505085550097,202.23611516588977,-56.77893423004542,17.57325950995787
-76.31569837453428,1.0546513193557014,-7.991208902083647,-76.57925032066235,-9.396825941048032,-10.615840476513391,-63.33922384310044,-19.506135734710075,-7.472130496442072,187.67517375401644,-69.71393897158963,27.01761965027955
-77.25894739151308,0.969084781029044,-7.978083093853566,-74.62223950101463,-9.23175857592921,-10.004633695296775,-67.37372287583821,-24.296361748063653,-6.98967472516249,173.3574877689717,-81.13583032720506,34.486315100780146
-78.27214710582301,0.8928080483194201,-7.879152857233002,-72.77317767297089,-9.035848457170605,-9.259384704724386,-71.7039965479493,-30.95304650616607,-7.2865882298724785,161.02818656441715,-90.28164690490135,39.89306856637692
-79.36471725691052,0.8157742891998712,-7.667500163123086,-71.01011845429856,-8.835704771897694,-8.378675237454575,-76.07144893933594,-39.37466461939424,-8.350923548951318,151.476235000285,-96.7650007320233,43.427870748150426
-80.54131213580189,0.7308129579215317,-7.317835477077223,-69.31755139406721,-8.654021072591052,-7.366984911148798,-80.20030063966102,-49.25033336670695,-9.924170912037322,144.55407786535847,-100.6748016020813,45.37998404007523
-81.80105346214044,0.6368675949276713,-6.811289946447167,-67.69271074491057,-8.510271912141876,-6.2352109901902635,-83.84193337293809,-60.11699108023117,-11.621872094657023,139.41105864622028,-102.54639601408044,45.99070351172215
-83.13726541982102,0.5400943175703228,-6.13953677315103,-66.14644204889116,-8.42217960245871,-4.999512463204512,-86.79219282909312,-71.38984738598188,-13.04859829217055,134.84759953382834,-103.20064026768475,45.39146693774095
-84.53774334736565,0.45289695608623787,-5.307497216584253,-64.69967377214451,-8.406435030765872,-3.6787325435693896,-88.88448077346278,-82.40914225311057,-13.877966341343651,129.68008573677292,-103.48872982708494,43.642069898140896
-85.98549784383766,0.39144588922939166,-4.33393521413306,-63.37772500712199,-8.477564316631755,-2.2918711081467054,-89.97043253583351,-92.50391551729982,-13.891021965517172,123.01722905440663,-104.01792534241781,40.83589867435235
-87.45986575417881,0.37245878705310836,-3.2497336454780594,-62.20472132553428,-8.64475641195627,-0.8573468923542844,-89.90362638125058,-101.03559331382914,-12.982011459444909,114.38875962533982,-104.93416311204305,37.20692067980356
-88.93784405776373,0.4100349509554804,-2.094397955210349,-61.19967710542394,-8.907498646969293,0.6049848657462658,-88.54238523516449,-107.40768446933296,-11.148350032808688,103.72439367468337,-105.80730450189428,33.17361761211621
-90.39551346179175,0.5131803642655385,-0.9117870441816756,-60.37488889203395,-9.251575555766532,2.069354860426664,-85.7822283848142,-111.07669940836881,-8.479654574003668,91.2300972160402,-105.63669202900901,29.28818110984339
-91.80953309920443,0.6844162919453515,0.25411551348075445,-59.73648887163552,-9.647120289541379,3.4986846303376744,-81.61425180320614,-111.61370587000178,-5.15119128989075,77.22804486553878,-102.98466011707788,26.10754037112185
-93.15880637472466,0.9196064149276025,1.36311980069741,-59.28642678232308,-10.049970552745938,4.840701992927492,-76.18881007603972,-108.82982356303546,-1.4171475067072543,62.023319460905576,-96.24476262597811,24.040397001707863
-94.42633519474685,1.208910966556146,2.38245657351037,-59.024804537651534,-10.40675637765343,6.02820251592726,-69.8551770662989,-102.9202481384762,2.406211129417558,45.84532358162986,-84.03851481245978,23.232976589014093
-95.60097411779421,1.5385988890553968,3.289904266673748,-58.9513886444574,-10.663170636194927,6.985377493293903,-63.14926595417961,-94.54175123399389,5.97711939545492,28.88720840733847,-65.69448505486149,23.53632123176972
-96.67851064392669,1.8933317835742924,4.075772265911826,-59.06528692375055,-10.773948590126547,7.6404640594680675,-56.71150657959989,-84.74933407916352,8.987039213075423,11.436029509714759,-41.70534464338552,24.564293852381585
-97.66151231552355,2.2584893543781033,4.742969790147487,-59.36223991806702,-10.712384518614517,7.942668941511032,-51.14071894911176,-74.78146363631173,11.229354668414112,-5.947620032904925,-14.007374134271984,25.819733465328245
-98.55777229855912,2.6221408662528543,5.3048192715236695,-59.82976437252149,-10.476930532853583,7.8790557867985225,-46.82596115447985,-65.76256506955765,12.651911249264788,-22.276840642709423,14.083848746108071,26.84583660049003
-99.37776749662673,2.9763643284066603,5.781059140210556,-60.44138150301648,-10.092764147637093,7.485809222334568,-43.82625939152697,-58.435667661115986,13.366595461240639,-36.106106364811296,38.384073345557525,27.354005130731185
-100.13197855901869,3.317735901397712,6.193151937470211,-61.15205200914191,-9.607308061792692,6.848872430851455,-41.86107983805552,-53.026445709062294,13.60455502640662,-45.69058475460807,54.755104758348025,27.287739886481642
-100.82893266511908,3.6469303650879796,6.560195617671998,-61.8972981101584,-9.080389193350136,6.091687177588854,-40.425025580182876,-49.2828838716392,13.6295977003136,-49.34533525490771,60.20793694495501,26.802624167474
-101.47441129116633,3.967513127584224,6.896404212216832,-62.597991744556886,-8.571481092478123,5.351944446155136,-38.97492740395984,-46.65931571508483,13.643911045962875,-45.9305072754636,53.85925921550902,26.171028801566923
-102.07168538526523,4.284198131143602,7.2105251590702135,-63.17137252116136,-8.127537982248448,4.753329774276493,-37.09893080550677,-44.55689703209693,13.726428321582313,-35.3219258786436,37.397891294954185,25.648615858988887
-102.62220681464997,4.601042010435247,7.5069515238358395,-63.54680715418105,-7.774812193143229,4.380505516967561,-34.588862693720564,-42.522599071936376,13.828941291334226,-18.701398678319855,14.827351505884133,25.35538987812173
-103.1260354551133,4.920108260544786,7.787822556814604,-63.68269592864095,-7.516780699375023,4.264932418987071,-31.387979405487517,-40.34168479843379,13.827346465892983,1.4714459781588807,-8.536504087036459,25.217904859209515
-103.58139874154729,5.240980074436585,8.055198903304454,-63.57955940945831,-7.338353421581042,4.385658230783886,-27.444465960678237,-38.00868193172097,13.600974193617498,21.861821982152577,-27.5553326119009,24.992531164109476
-103.98309669354407,5.561187031159012,8.312520326129937,-63.284492390516014,-7.214569364220172,4.684109251654983,-22.540227411956362,-35.60877671034775,13.10526657884338,38.97355826367391,-38.74637932868634,24.352416317011905
-104.31990507532379,5.877292056863312,8.56493047007562,-62.884270199001094,-7.120676315244192,5.087121179757076,-16.172848264362123,-33.16905079588221,12.413814089590653,49.99331626362994,-41.1848153558572,22.99541056475116
-104.5716032362802,6.1861783449182095,8.818466075470987,-62.48798064130233,-7.040290013026415,5.529840026418416,-7.549772958516323,-30.53890476028903,11.721810448359692,53.495446852233385,-36.47030962375706,20.733380854954447
-104.70664936209181,6.486010118959341,9.078377080194096,-62.20368429838873,-6.969285008173107,5.970845849583547,4.280055235050599,-27.34438169517022,11.312080135448157,49.737900036469874,-27.82046588107889,17.543953085377364
-104.68172113650257,6.776416249091606,9.346989292635989,-62.1156115220436,-6.914736693062415,6.395597875311841,20.172991834463936,-23.040842713849052,11.48768533716754,40.4419222135995,-18.762102558138988,13.58671553997984
-104.44422037712347,7.057675423112815,9.621663033197777,-62.2680615802574,-6.889858181780555,6.809216555120999,40.57289167050922,-17.0602833202797,12.479306279865682,28.169398068541547,-12.003842969423312,9.199545765950251
-103.93832673876724,7.329041583209318,9.893522088827691,-62.659963796575646,-6.90685166829857,7.223279323437251,65.21535269444509,-9.016692699016232,14.345404081415662,15.523781522197353,-8.837245744817952,4.885672387042988
-103.11428536041146,7.586734039682179,10.14754448240848,-63.250910143349884,-6.969851003695718,7.642338011892645,92.94967766896255,1.096869602497477,16.895012540248256,4.420510013596985,-9.068247577072038,1.2752104126278765
-101.9394786284422,7.822382663721461,10.364189044838527,-63.976140783870726,-7.070009348496449,8.054714590923874,121.75933873584145,12.801582511484941,19.668840155497215,-4.328783062590776,-11.29741015733371,-0.9766604468755746
-100.40877171025576,8.022737453315822,10.52208486532855,-64.76532382319061,-7.18448440702104,8.430194808799369,149.02048761443163,25.18386390372244,22.005978459157063,-10.955130231871566,-13.404085567092284,-1.3693418924390612
-98.55105004456681,8.171152733165464,10.600764492481833,-65.55913187337232,-7.2803472592103216,8.7253984808229,171.97140088146185,37.11834568553569,23.196257822441964,-16.242623706493568,-13.210742171722908,0.23435477913712335
-96.42918939210381,8.250767283108228,10.582353915582743,-66.31918077688371,-7.322947895133697,8.895688629864722,188.29322228603985,47.5994280789788,22.678603400853035,-20.90098553000953,-9.298096594372817,3.4728776882029764
-94.13213930134047,8.248591462491934,10.451702592655831,-67.0300885340699,-7.286254863028125,8.910115399011067,196.64783497690175,56.05137134971528,20.213405630565102,-25.163303229535366,-1.6920521081443247,7.526006228389917
-91.7602031659575,8.159181915044748,10.195396682169314,-67.69546490499138,-7.161210862669272,8.763800728223236,197.00245053896373,62.47586132281366,15.956324687779702,-28.79102346504996,8.04435947602277,11.356994240181542
-89.40720228741903,7.986551254643846,9.800877667007068,-68.33115130387785,-6.958439515227469,8.482182417265022,190.61640688285542,67.36061406723235,10.402476562864608,-31.395690403201076,17.484461646270407,14.06840298894925
-87.14470223893157,7.743548172024701,9.256970838238722,-68.95878983252697,-6.703981515524437,8.114716907645324,179.67537139016923,71.38753519888724,4.233934181839234,-32.83627587925686,24.394249968207408,15.206181606651507
-85.0128173153882,7.448929615502351,8.556431048457402,-69.60145280189369,-6.429933696766199,7.720524701006944,166.69595686769608,75.080859848312,-1.8548005936984289,-33.45396834278875,27.5619233786398,14.871330719600433
-83.01958077657486,7.123249539559109,7.700007408118498,-70.28143717961929,-6.163998510451255,7.35185686972612,153.91477326757294,78.55897126765906,-7.287272597983249,-34.01895046278064,27.06136464203326,13.609227972896758
-81.14793295161358,6.7850773389271275,6.700535630349664,-71.01915561038786,-5.921907802689984,7.0411837528405385,142.85475892938592,81.496095790699,-11.66549925388566,-35.43736311729871,24.03405993596419,12.155444586740666
-79.36737522626693,6.44881286060914,5.585120857176822,-71.83182694940949,-5.704902216806647,6.795063624394694,134.15363840834888,83.30181522988865,-14.76872459406565,-38.38617830671835,20.240638638889887,11.158614054825247
-77.64666538339601,6.124663997302839,4.393847147915427,-72.7313776901228,-5.502221199302627,6.595046231860159,127.63190459275253,83.42643082793037,-16.51291970484496,-43.04919974821934,17.549482812204218,10.982181933000998
-75.96429648535874,5.820490596531907,3.1746211037242507,-73.72206092018008,-5.296913066629679,6.4040491921522555,122.52402779814076,81.64474723908617,-16.897576010751955,-49.05934653945926,17.45726674676235,11.639402908422102
-74.31449175583202,5.54447338244111,1.9752871829356504,-74.79904094502544,-5.072574915373305,6.17585621688559,117.79010533930446,78.18812712335944,-15.968365778874482,-55.65431293555359,20.746690769806673,12.858643532629296
-72.70780895287118,5.307194342080295,0.8353467048592531,-75.94912430770553,-4.818822737620566,5.865202191794176,112.43113123487937,73.67336104634506,-13.817018098326818,-61.959860293117764,27.367683003743213,14.227359545216217
-71.16702546349613,5.121913363602204,-0.22007706735165833,-77.15399544014696,-4.534126056184358,5.436195691578654,105.73095853097925,68.87078401269605,-10.616715912125471,-67.27406712768254,36.55070021698417,15.34361187918626
-69.72044739103015,5.002586005581321,-1.1820719404558364,-78.39517177227181,-4.2257450950374995,4.867578635576144,97.3609016153905,64.41478013337512,-6.6643138987827015,-71.24707664259451,47.08678696398633,15.918828779308274
-68.39554793334626,4.960167810535413,-2.054994078028388,-79.65897782106218,-3.9074573622650686,4.154377612059102,87.32690784245641,60.56497725377791,-2.3913087761261123,-73.90883453711965,57.6667185720036,15.81129504517715
-67.21539183053387,4.9985126575967636,-2.849739441971865,-80.93962264948703,-3.596234327089023,3.30653234298509,75.80242586076037,57.09061569334807,1.678473055820794,-75.56229608433547,67.16517070432121,15.00441645006741
-66.19880282765051,5.11138201268271,-3.575440586079301,-82.23914048486114,-3.308963530091621,2.345747036646845,62.93676089357331,53.30706848181724,5.018855675113699,-76.6055739349333,74.79198240117658,13.560491220355871
-65.36345919215098,5.281739863243459,-4.232318713391127,-83.56422533751544,-3.0599113586515876,1.301901603050915,48.73081653999045,48.25990366943218,7.211253752517429,-77.35913198784814,80.09909647180471,11.578380509396847
-64.72984849645005,5.483813873886214,-4.808131650136946,-84.92121541316163,-2.8591835070656724,0.20992165321139566,33.033269375951356,41.023110670322744,8.037753504915976,-77.95409538054999,82.8948492902638,9.170429595946645
-64.32364621298704,5.6875902556985904,-5.279657060787477,-86.31111897454177,-2.7121480103838276,-0.8926954174685005,15.659301614800796,31.04682651203303,7.52602626656728,-78.30423335882611,83.1457497830634,6.458647802560303
-64.17456197250783,5.8646864497372695,-5.619166740624415,-87.72644020683303,-2.6196606476936144,-1.9680932174946406,-3.4053009374848835,18.46175994545551,5.932547716038522,-78.15563688333472,80.93084114338728,3.5790103841954264
-64.31076015832907,5.994092994121576,-5.804256538496281,-89.15079396077083,-2.5789055463938864,-2.9805899363140735,-23.77304902636486,4.239830120259056,3.6726343295237123,-77.18729475689118,76.46744593727917,0.6805667746420219
-64.74931067222997,6.066233926252221,-5.8281873635203745,-90.56121563855743,-2.584654947941912,-3.89982290933731,-44.46519904572148,-9.863515932297195,1.2219094256596192,-75.12458780463325,70.17494078668886,-2.087374269294093
-65.48452655297201,6.084219686747079,-5.7075135816974285,-91.93209930486155,-2.6307163249209253,-4.7042083534098555,-63.839141097433824,-21.603697982956195,-0.9822482801345668,-71.8270470199939,62.712232717119285,-4.597188540547717
-66.47727477861119,6.061964830538478,-5.484405149571586,-93.2392262675764,-2.711280129976991,-5.3838958860930575,-79.7037222513301,-28.72804245106753,-2.6175048006122994,-67.32156988769194,54.93396730519095,-6.76326879444907
-67.6490804205906,6.01975580478154,-5.222493543370035,-94.46256773072017,-2.821858703512458,-5.942259276045759,-89.66134018281828,-29.53491120942665,-3.5209067952936657,-61.776605796895936,47.759734664642515,-8.547296275448023
-68.88464078908666,5.978562708414564,-4.996805592892738,-95.58731526461493,-2.9595788359516724,-6.395290122906777,-91.65043898591739,-23.36879005534329,-3.6990309563599624,-55.439817275272354,42.00281476582984,-9.942912404529634
-70.04483883342886,5.954678421944254,-4.879920959477997,-96.60345913743076,-3.1227808050141066,-6.768844079537498,-84.57677129124491,-10.908888004844417,-3.307001441218298,-48.568865859554144,38.21934239609129,-10.949741707145485
-70.98947955935314,5.956099868005535,-4.927586650760356,-97.5046676070295,-3.31013113415946,-7.094242698116965,-68.84713528793212,5.854647810745732,-2.6016084282075163,-41.36768163754986,36.619805334502,-11.556385567256346
-71.60540809040066,5.981531247760586,-5.16743470649707,-98.28698987975083,-3.5196619554859496,-7.403105421155127,-46.594200751970206,23.994655359368164,-1.8756951331878198,-33.920371598798916,37.06036297658346,-11.746627546404383
-71.83269488152769,6.022135431263441,-5.593953774485024,-98.94731264995956,-3.7482047298197894,-7.722453807626694,-21.434416271224514,40.316954904108066,-1.383765132209094,-26.116189614525233,39.111667588275814,-11.52778292504432
-71.6807120289917,6.065355143686266,-6.171276199365429,-99.48113410099394,-3.9915494839317796,-8.071063045669153,2.2625757561674407,52.16075258536542,-1.2726731296721474,-17.58002088622696,42.18321893324266,-10.966710138259717
-71.22813454121199,6.099481692783756,-6.842871861526495,-99.87942250272273,-4.2453584363456995,-8.457681901066051,20.423025928408524,58.06236254906929,-1.5370484810634304,-7.64283239576298,45.661061839675156,-10.21346981429411
-70.60579261441917,6.117429032857969,-7.544881302434331,-100.12497666788502,-4.506488053511812,-8.881167407430667,30.29871411883829,58.01637683713908,-2.0217378548913714,4.606253954223128,49.0079894584711,-9.495219998404455
-69.96702024470451,6.118543280934397,-8.218936053692364,-100.18943974217281,-4.774083590041092,-9.332032509288577,31.10468207652504,53.25141049067605,-2.480734796382763,20.153090241298322,51.79489866789984,-9.071915126542786
-69.454299841285,6.108082854633784,-8.821347048594278,-100.03256905241153,-5.049768665932112,-9.794664801836586,24.034662487438716,45.69291610933828,-2.6779070579236555,39.777335315566454,53.67413802756575,-9.158876619087609
-69.17194084783527,6.094786776118388,-9.32740778331648,-99.6052389606801,-5.336528953926014,-10.24962054996752,11.671642858730214,37.370482967540205,-2.4991140137079855,63.716825471112585,54.338484750535336,-9.835849837938428
-69.17196756037522,6.08736426283016,-9.730854828798527,-98.85682059685763,-5.636402567182926,-10.675721781126134,-2.959433510546586,29.912945317206415,-2.0382581359235896,91.38825887109834,53.50694325040612,-10.97261620369942
-69.45535928592196,6.09087029948213,-10.039109656782406,-97.74619303197822,-5.9476450465755955,-11.051868157105794,-17.32099927357622,24.182495732234205,-1.611522557821242,121.27975733552039,50.94451659629489,-12.204213638909614
-69.98532857571506,6.104051552661297,-10.265698542042195,-96.25411621855869,-6.262415576525732,-11.358386491010489,-29.916350331197737,20.136165792200238,-1.659670832492273,151.08585786767745,46.48854491686435,-12.98089088108581
-70.70581226528373,6.118798307745653,-10.422509612900512,-94.39356694222148,-6.5660692984433675,-11.57757481291688,-40.302284486661115,17.031526252480344,-2.5486686564287053,178.08084137338378,40.05042760904236,-12.696901867538436
-71.55827503368458,6.122388245454623,-10.515183541726671,-92.21438599595369,-6.8387614430778,-11.693214065786908,-48.683903377272344,13.967655459741831,-4.360329955500693,199.65150316500336,31.59333106136491,-10.870455758203798
-72.49281306391532,6.102047794019685,-10.543598259165464,-89.79957779297584,-7.0593012119134455,-11.689366240890319,-55.41890228347059,10.495207550308455,-6.801669009378356,213.859729191328,21.12577200005321,-7.314476276757906
-73.4731893161805,6.050009645327365,-10.506325779206044,-87.25296459379345,-7.210231244834037,-11.54945313734751,-60.73207136675408,6.874734239265374,-9.304365522080058,219.88412478882705,8.757084159108848,-2.2247577103418883
-74.47763769511867,5.966695562209554,-10.405263592714189,-84.68107247055651,-7.282367262950212,-11.256855059129327,-64.71860129137237,3.7928504426499976,-11.267874397379332,218.19791303269463,-5.173262121219489,3.861431494134014
-75.49748050884924,5.86049456014463,-10.246672136564015,-82.17462725506746,-7.277009512005002,-10.797751615899159,-67.50281479110896,1.7863473418470726,-12.308515666150521,210.4021827967746,-19.942213060582013,10.222230832426543
-76.53474294079615,5.7444087559268775,-10.037685414881242,-79.79528040693603,-7.204926252043337,-10.165863622905997,-69.37346932501177,0.8104771999647273,-12.383724560595542,198.75889453455562,-34.36755708819512,16.152622198229174
-77.5991127158725,5.631415234664294,-9.780628516248694,-77.57094479129793,-7.082621404024682,-9.367705832203537,-70.79734876950742,0.19602483896057094,-11.751352047867588,185.59256582331557,-46.89595045246226,21.124824586500615
-78.70423817037187,5.530782269264243,-9.468663416872282,-75.49978293927012,-6.92758339607873,-8.42635863460304,-72.30926354176123,-1.082960281184895,-10.815827725697346,172.77023915557635,-55.87633401548618,24.85148687941637
-79.86347060895119,5.446766616706288,-9.085045614368505,-73.56017484584522,-6.7545828481863515,-7.38178820953784,-74.33625670129922,-4.056234484128332,-9.945628923849089,161.40438236093672,-59.976456264483964,27.246290644119682
-81.08558249086353,5.379816079909282,-8.606170505424037,-71.72281831433737,-6.574520864775615,-6.286496409233555,-77.03569192067044,-9.463604593759824,-9.332889667583476,151.810800883415,-58.627570284067545,28.32174523554759
-82.37144771444981,5.329335518289504,-8.007132973041998,-69.96148104728535,-6.396108016210766,-5.196759629441729,-80.22160550370822,-17.549939017159822,-8.939933147718767,143.66862113016285,-52.3197516525896,28.08744224041526
-83.71273099872006,5.296592679377854,-7.268053835870049,-68.2602783975724,-6.229282256340736,-4.161509448999514,-83.41894806116197,-27.959148770767467,-8.54312287336182,136.28709791506094,-42.58792590049306,26.508216666007876
-85.09303826399037,5.286470009718004,-6.3795582371572,-66.61695184972653,-6.088335522845054,-3.2122040738017335,-86.02234775050192,-39.75909513855464,-7.844135836707378,128.8754019081671,-31.65181181833905,23.548999638210205
-86.49100055996948,5.307361174548936,-5.346195397519799,-65.04283313421062,-5.992678559895668,-2.3570917684686084,-87.48401789731498,-51.61146883341381,-6.593887706004052,120.73605659771731,-21.82917687879904,19.284676573572685
-87.88405830503713,5.36929597952422,-4.187164050819071,-63.560689908434796,-5.964118619140011,-1.5819171135079682,-87.45508722124305,-62.04588772944315,-4.67891238225949,111.34776913357464,-14.929583151212535,14.014823880414104
-89.25170026803937,5.481039002602043,-2.9343820294335803,-62.20153762333325,-6.021049797329324,-0.8569336043708482,-85.84662476923877,-69.75607939537593,-2.1464441111344432,100.35405607536654,-11.816339966425602,8.317163933652937
-90.57745699801097,5.64721686989126,-1.6285491364605598,-61.00107915443671,-6.1713627857474735,-0.1480162373285463,-82.82215396442551,-73.83752201223791,0.8256890080648678,87.51030868173564,-12.237110468695699,3.001412862159567
-91.84963105149615,5.866432038075542,-0.31419381425519255,-59.996032696827385,-6.406558208492548,0.5714762593640756,-78.75253746145225,-73.92051732625885,3.9893742024891323,72.64826691335911,-14.92973230536244,-1.031732943301006
-93.061212237573,6.130923241974653,0.9653381490063744,-59.220418454587865,-6.6992596142973015,1.3113842419233688,-74.15553611288456,-70.19482708961759,7.088539960434042,55.69603738722854,-17.948224858458175,-2.9839773947892816
-94.20950773648543,6.427824811872682,2.172305419424575,-58.701854694260284,-7.0052627592611545,2.0603018307822634,-69.62321685908555,-63.348252379524105,9.904980923781208,36.75947814995759,-19.130532862039473,-2.343779217177764
-95.29575241840003,6.741643212555195,3.2781065299896106,-58.457910385651665,-7.269883997068501,2.7869609048743165,-65.72724893343644,-54.44402217180319,12.283943998729365,16.241864381895667,-16.621402796423396,0.9941050383116178
-96.32458064505428,7.057313777955129,4.265808034298658,-58.49255066725598,-7.437158420833859,3.4469939182245284,-62.89611170979706,-44.75069156846827,14.145947058910323,-5.038709558637861,-9.35157774116519,6.7043950073108105
-97.30303150069118,7.363124911453287,5.131497198897295,-58.79281364966594,-7.4597293329110865,3.9933669884884697,-61.28283373326898,-35.53393526584607,15.491277738128161,-25.781047649545133,2.632047306700429,14.099259133023619
-98.23889551260272,7.6528514735304185,5.884162862024624,-59.32613075037233,-7.307221146732675,4.387884022018099,-60.675836352717944,-27.835910347120553,16.396568092772178,-44.230469342807865,18.07620748394268,22.25601100489991
-99.13862209954327,7.926599578077709,6.543834776024498,-60.03905762076565,-6.9714475161393334,4.610916248253883,-60.515966237439685,-22.291610680269535,16.99750346207058,-58.346530513465574,34.720282754178065,30.16073882336487
