0,1,2,3,4,5,6,7,8,9,10,11
-98.77647778907796,1.6324984710811512,6.379111068941462,-63.8515680716937,-4.785816155204081,10.801074045105771,-27.11756116253087,-41.94240561507748,3.5126934200912197,-23.41332224814049,-30.109082172107982,4.910628944935366
-99.17559764272734,1.8086495034007195,6.777998145297549,-64.36960407437631,-4.9854146779544175,11.229963786447376,-17.325561495946708,-49.48900662477565,3.1992729700984484,-7.936082224225172,-38.70444207848182,6.249494353588164
-99.46962596446245,1.9992919912848615,7.293569923264399,-64.70226997689373,-5.172821354120096,11.740800107335213,-8.126146004873636,-55.8221998498875,2.8348661780723696,5.34678386584226,-41.586972159822,8.999415049840948
-99.65569715577212,2.19930487592109,7.8983784636986645,-64.89913992920484,-5.306687986737784,12.292837937069919,0.16707255922604033,-60.11623157846559,2.5477881220962546,14.124249626072928,-39.21954016434797,12.19907691524296
-99.73417722577346,2.4029532085789893,8.557604771251066,-65.03040124145883,-5.3688031407839185,12.856338376401892,7.87528431970217,-61.781818262459446,2.4382588251803847,17.384560827008197,-33.30234018231664,14.869374134437669
-99.70354578450569,2.604438522473682,9.234486750086853,-65.167888556127,-5.365358912925763,13.414951619787894,15.923432491967631,-60.509976303290316,2.562590862487787,15.65508911471683,-26.15564985353554,16.238532687010206
-99.5550919704754,2.798595395800343,9.894744844724595,-65.36665064753782,-5.321524535562372,13.961912133333293,25.598844851099795,-56.23139248951479,2.956490429371636,10.740735987861111,-19.960849355785502,15.89613847928528
-99.26939356120761,2.9816445714898405,10.50877280477916,-65.65240872211295,-5.271615874427121,14.492676143712426,38.16772645881552,-49.033795644119365,3.679709881287961,5.064064818087166,-16.139237272759146,13.862492933996572
-98.81608761513745,3.151840667254492,11.051552717300734,-66.01846064874933,-5.2478194083220595,14.997419410038704,54.45889444357954,-39.11097430587505,4.848450969739348,0.8218113961165983,-15.029065921635668,10.579756140886806
-98.1575099237247,3.3098059797457964,11.501563674430816,-66.43288299195302,-5.270163230384486,15.456029750089737,74.53052491872783,-26.79918036172878,6.625815668044984,-0.7760208743682984,-15.868100036804737,6.829576733077933
-97.25570205077082,3.458325897144434,11.840554028387166,-66.85367883578459,-5.339921614220568,15.836977206445717,97.51463519438403,-12.694207433193267,9.16046880245464,0.10077696416148745,-17.034643660076775,3.5661980356775644
-96.08136200166805,3.6014182083568764,12.055465892917091,-67.24642776804944,-5.438222068286436,16.1005937414047,121.68779195372845,2.2266813175564266,12.489030515867718,2.080832840913197,-16.53993252413919,1.6613578226098007
-94.6227412534126,3.742639572664488,12.142298106450848,-67.59747125495217,-5.530860467509685,16.2066810946587,144.7515539119775,16.583687098306516,16.438846373004303,3.3104213487576315,-12.741305620973886,1.6152166354357558
-92.89234088155833,3.882899258515066,12.110112968226234,-67.91729639916174,-5.578655732306626,16.125308201952713,164.25340641043263,28.7515021686919,20.578058133183916,2.394513452114081,-5.086878484300843,3.349317950139394
-90.92954891658964,4.018430554112542,11.98260891639368,-68.23343165542259,-5.550354882154307,15.847977877245828,178.06047213315424,37.1972338239069,24.25227312594746,-0.9189064392684981,5.454271681217324,6.198319648665354
-88.79808548238714,4.139807092709064,11.795159770752376,-68.57733874110147,-5.4333649801422945,15.39484887600061,184.79998292121283,40.91434692803726,26.717099789794634,-5.683445267936826,16.586013720363017,9.143027177399853
-86.57823730122405,4.232768186922738,11.586866879635773,-68.97234073862708,-5.237807943603911,14.813849410132892,184.17582002449825,39.807123616940615,27.33227703697562,-10.348724056756065,25.52958223578852,11.207447471292252
-84.35520939436223,4.281083304938955,11.38935726764279,-69.42818346745773,-4.991989445338866,14.170239526797216,177.0624044992351,34.87150607852052,25.751427474843485,-13.643437823621719,30.15916090757738,11.842393975070964
-82.20613239588086,4.270917030051325,11.215830621189207,-69.94357582282035,-4.731235120668156,13.52953961340894,165.30924052634256,28.06571369018793,22.041088481878635,-15.226873088977134,29.839928408902505,11.112059407771104
-80.18884200355625,4.195471786744309,11.054341047191096,-70.51370806270482,-4.485021195537178,12.940058060813582,151.2839068181372,21.86269229929851,16.68990357979117,-15.77375939521482,25.556674713978616,9.606188914557766
-78.33515389270144,4.0583882136015434,10.868174950168363,-71.13770384473638,-4.267715896051108,12.421253355049346,137.29407303632243,18.59788094451698,10.504053773380466,-16.54516852122149,19.401815077551838,8.147458420059277
-76.65004142155009,3.8746338458641643,10.603858882549302,-71.82193988485001,-4.076075268152474,11.96108526305774,125.08316400305175,19.816034702485478,4.416695167823859,-18.76103492193483,13.809819267053836,7.448374028894905
-75.11635638473031,3.66837649307551,10.204698009117283,-72.57806711206736,-3.8934295491871844,11.521691793145726,115.54958319723562,25.838946651322157,-0.7327628850275076,-23.090820046411068,10.877396865722329,7.859847198287573
-73.70324753012281,3.4683620698218287,9.625802127043249,-73.41746814263719,-3.697985614165082,11.05039207857254,108.72794506181314,35.70595185794506,-4.380035678096686,-29.439971622813893,11.907773568284876,9.284210662057612
-72.37579701389056,3.302169497163561,8.846066230203276,-74.34533559461198,-3.471733905701413,10.492640068104468,103.96997104510449,47.495988054602215,-6.324180132657192,-37.05628613611444,17.182093401249688,11.250999247086208
-71.10365090401136,3.1910078316355928,7.873750397671966,-75.35722332692929,-3.2069722116452857,9.804167682694986,100.22305092169933,58.89017382036612,-6.709265352609651,-44.85777760429925,25.94838347624065,13.102491582221479
-69.8671930076697,3.146344534619708,6.744621997688567,-76.43938808789567,-2.9088277172726777,8.96016348891817,96.3205403180947,67.76258841239836,-5.9269014850151205,-51.82287322534662,36.64603015325012,14.211904632800005
-68.66068084045335,3.1688542522391545,5.5140564144540285,-77.57244118545523,-2.5937157187524207,7.959861009041973,91.23517629856863,72.6207373008422,-4.486388584620808,-57.29359646402516,47.33796553149428,14.159154905699925
-67.49245373588732,3.249390168351456,4.246087901641037,-78.73658480608664,-2.284902792667601,6.825833769772785,84.27036113880182,72.81079344557146,-2.894130736701045,-61.098426064935346,56.21808981581652,12.815373313183269
-66.3827450618465,3.3712446282117745,3.002720145958534,-79.91638256981004,-2.0069351790352075,5.598685636109135,75.16666221487088,68.49257744739629,-1.5662330670282114,-63.48038017986685,62.00832272168039,10.327350306587968
-65.35984624579976,3.5129442999690657,1.835991426640824,-81.1034947866069,-1.7805999107914137,4.329090359703066,64.10439354275653,60.446280345773445,-0.7810895724098529,-64.89552057719644,64.12041387280681,7.030144421180097
-64.45548178287208,3.6510540909486724,0.7838750250630113,-82.29673333908069,-1.6195043072069724,3.06959673607232,51.60289889042588,49.796290572530765,-0.6683684306060413,-65.78891785954187,62.58327899351902,3.3346353727740494
-63.70029506230326,3.7627301540801947,-0.13027960745808187,-83.49976162403195,-1.5286240771308341,1.8681155682015103,38.345118774578815,37.73187033832785,-1.2260359445107702,-66.4382579440913,57.834301444849814,-0.3674422504930864
-63.12026307119592,3.8279277639819638,-0.8959265157853871,-84.71745120534554,-1.5045853451103475,0.7639300248621481,24.978155649709322,25.28302462346692,-2.3547595194915822,-66.90194270237873,50.495936509512084,-3.757930548398366
-62.734558963653114,3.8312030385633475,-1.512515581986257,-85.95213174413664,-1.537158477344579,-0.21400839532224936,11.951531175135376,13.18745414872593,-3.8996404128093287,-67.05673813453087,41.22270257023303,-6.60653505137774
-62.55484581091875,3.762995742543461,-1.986838861670476,-87.20076574622352,-1.611435024816661,-1.0474172382307358,-0.5516857050091046,1.8637346391287526,-5.6923145520288285,-66.68395162389056,30.65303955211935,-8.762585704402163
-62.58541001179528,3.62021858025165,-2.3311675435476094,-88.45363544091022,-1.7103175693934825,-1.7287198393542234,-12.563079640606727,-8.51693136614838,-7.5884500107525055,-65.56242672025897,19.459347391966094,-10.146882021265304
-62.82326508252826,3.405972485953629,-2.562231430600754,-89.69466542988314,-1.8171213632878807,-2.2614936531023773,-24.171561062974074,-17.895885204501315,-9.495011200328525,-63.53631770199163,8.447644253851193,-10.758176908648872
-63.257565149610876,3.128307974651517,-2.7005981801003625,-90.90315752210527,-1.9181322643647165,-2.6613241141526167,-35.32087685196235,-26.18768694203493,-11.380992939208838,-60.539495455815356,-1.3820786353049053,-10.691601665283264
-63.868255349553756,2.798181214102726,-2.7698004114705377,-92.05649693137912,-2.0048469675310825,-2.956275298837065,-45.64835928200937,-33.195287842543,-13.267065872862792,-56.580291628613885,-8.902743230547856,-10.149379864976357
-64.62456598014212,2.427056845259854,-2.7947335303143443,-93.13323069573553,-2.0754323280479556,-3.1857858501074485,-54.443708400035085,-38.61412823602477,-15.194008083369175,-51.712631906621596,-13.077087071672404,-9.419669699949125
-65.48444488624469,2.024841557827353,-2.799285352113669,-94.11579284190995,-2.1348637633861376,-3.3970978786328043,-60.76672970405658,-42.123124132615224,-17.17632302716955,-46.021237803730436,-13.257896226346237,-8.812983136082256
-66.39611832985585,1.598844934879134,-2.8036257738741774,-94.9921884328289,-2.1933996983216226,-3.639232639971439,-63.70556222185826,-43.52433069675359,-19.152864393823897,-39.627511265818086,-9.450967657144272,-8.570975412498093
-67.30256690152541,1.1542294873200571,-2.8219502079358953,-95.75629957756269,-2.2635387951365042,-3.955562834564784,-62.70307889933838,-42.8654790208893,-20.94827273508878,-32.70217160025688,-2.425955979602095,-8.783607958150679
-68.14883706925163,0.6960089010522585,-2.861692553779381,-96.40701788946251,-2.356210392585936,-4.376689015534595,-57.847506863920366,-40.47425160426284,-22.25982237168015,-25.465700757351232,6.385087821160871,-9.354675262926913
-68.89102381527718,0.23215483739482212,-2.925125412316156,-96.94677930127408,-2.477370011408803,-4.915369851573887,-50.023444300344536,-36.86464350972883,-22.684805421759958,-18.16324038998537,15.184739877018103,-10.039057739123018
-69.5048425416158,-0.2231724824249,-3.0135222189111754,-97.38004362676351,-2.626175974433297,-5.56475505508644,-40.85056890101065,-32.5430412033297,-21.798740896803405,-11.009838349074403,22.221865343255942,-10.543746705305724
-69.99132727663348,-0.6477123241249144,-3.132574634327577,-97.7119054838967,-2.795469869966946,-6.300348583638808,-32.390716554139395,-27.82453507747392,-19.278760019421075,-4.113394942041086,26.20440540863914,-10.65453089739237
-70.37756262898444,-1.0120330774709172,-3.2961446185527894,-97.94661893560719,-2.974537174788575,-7.085194027797776,-26.67107604141039,-22.81230050527097,-15.041801970811942,2.6084993293399337,26.58894060117018,-10.339750000304367
-70.71147073158447,-1.284188969544017,-3.525013694919094,-98.0856422415504,-3.15336808630938,-7.876917208029093,-25.142186270896364,-17.614145420572576,-9.346762237489113,9.49915067535785,23.639932787242124,-9.797061770562184
-71.05126606757962,-1.437538941726862,-3.8392692100128816,-98.12501955847159,-3.327142335899301,-8.634784093732096,-28.236391327865153,-12.665928245715794,-2.808328841009814,17.195209882023807,18.232548206509637,-9.435005102251802
-71.45179880187804,-1.4593867032162058,-4.246935390972503,-98.05246509418903,-3.4995627783289738,-9.325150278853584,-35.182430876809924,-8.862887150238274,3.704904724981458,26.582337913779064,11.499321329103495,-9.797584095556077
-71.95116767240877,-1.3570454417047764,-4.734849690820951,-97.84512669457045,-3.683932392439165,-9.92455619624921,-44.16218954951878,-7.2841972674795255,9.268244793118447,38.64195930746321,4.493281461794632,-11.441317448656841
-72.56137878207464,-1.1585080952816842,-5.2676479152999285,-97.46930969681496,-3.90138850885036,-10.42072845102935,-52.80064418684832,-8.622579204855338,13.127053252189162,54.196965336393305,-2.004939431230883,-14.775556314146517
-73.26621984108928,-0.9070125972983883,-5.796573840363423,-96.88321357921116,-4.1763708925117955,-10.812252156914838,-58.88034323217111,-12.70023006416142,14.868769190119796,73.61566860996028,-7.519075092577258,-19.89257497721868
-74.02772568997887,-0.6512625855447863,-6.274386800821942,-96.04302883464982,-4.530132968939603,-11.107484184831279,-61.065030984144926,-18.41309071165022,14.490241533783891,96.5654648412225,-11.81330706402981,-26.436467909593755
-74.7998067716347,-0.4345941386437918,-6.669480446410714,-94.91179166653684,-4.9737913770180935,-11.322708958651456,-59.34895059574908,-24.15958886695994,12.362177611187738,121.90420574645277,-14.816451327052183,-33.568911224743495
-75.54469185230485,-0.2864343384873133,-6.9730928402233205,-93.46942850198667,-5.502841926524014,-11.479118851896096,-55.00904258089886,-28.51714936940639,9.121197042170444,147.75924315331972,-16.59668425335813,-40.0720828838587
-76.24622880263118,-0.21829097437391226,-7.197174216986004,-91.72164288484598,-6.095011583280009,-11.598306929203329,-50.05159783006206,-30.81590195063817,5.51329295093832,171.79237952564125,-17.4063213624178,-44.587293952181156
-76.91492709887825,-0.22489149669271852,-7.36473029157952,-89.70496273493328,-6.712617947311103,-11.696662972729726,-46.40049788276213,-31.35999071247964,2.2076649573552856,191.6076361172249,-17.762685549240285,-45.93776914735103
-77.5828419283079,-0.28950301122034944,-7.497309677983246,-87.48567403634092,-7.309338377362505,-11.78008135618813,-45.19578747962608,-31.240194159595024,-0.3748233671654303,205.23216600933432,-18.493649744226424,-43.44307548756954
-78.29055190221358,-0.3913099066682121,-7.604933964103628,-85.15170739401593,-7.839811890628909,-11.841123924221982,-46.4806977802109,-31.831447112322074,-2.153742649217184,211.5749596148806,-20.67742046994367,-37.11704530987326
-79.07159474988738,-0.512316331381097,-7.6822673818669225,-82.7986783873815,-8.269395021575418,-11.860558817383094,-49.347023935115836,-34.18601005082241,-3.361554519430829,210.73539180172693,-25.441566571169737,-27.669955033838438
-79.94040276471992,-0.6417079681072957,-7.7119303176804035,-80.51352884666922,-8.58121597826037,-11.813703097709416,-52.415519576316534,-38.59886907988488,-4.408716681022706,204.0241468948378,-33.651925848147826,-16.311767742574524
-80.88782898901208,-0.7767354497406975,-7.672904818071145,-78.36047273424319,-8.778586281712933,-11.679678174103376,-54.40794643864645,-44.52799232092167,-5.696024172317547,193.63259648197769,-45.599250646361554,-4.43652977843647
-81.88482320060305,-0.9204806393868887,-7.550310686941428,-76.37338218117576,-8.882456378151128,-11.449733055731837,-54.558681091740574,-50.842236322704295,-7.446483172368454,182.03761175042263,-60.816887843369386,6.695412866164382
-82.89151197809335,-1.0778539981821684,-7.342911616024402,-74.55648818631484,-8.92520595238939,-11.130499120580263,-52.72714747707538,-56.22502834805173,-9.620660643930556,171.35209048984206,-78.10450985640713,16.182106263898007
-83.86745149102204,-1.2515703855484315,-7.065950590678584,-72.89237853042492,-8.942980675154507,-10.739907632727197,-49.243676935815564,-59.56908885976925,-11.943962354574897,162.84328460433477,-95.74635272160651,23.56661525165035
-84.77958721024851,-1.4396071460282769,-6.748446510566575,-71.35402415534297,-8.968782544807214,-10.29683608285169,-44.64694111684271,-60.28340984943734,-14.024575942636016,156.75128625115562,-111.85887819076993,28.79398458213621
-85.60657873120535,-1.634892092481043,-6.425531999235163,-69.9167264480654,-9.027795134213026,-9.808901573445993,-39.479315308294176,-58.48913008128905,-15.502768434070148,152.41196216575668,-124.77404964609892,32.08746240548881
-86.34011745867689,-1.8270020571657788,-6.127857954789229,-68.5665018372843,-9.135402669041406,-9.264598339172156,-34.215690658296054,-55.06642463348908,-16.164420004946873,148.5931318441682,-133.3497616690207,33.80704460685182
-86.98457811871762,-2.004889481380201,-5.871419471838623,-67.30303837066145,-9.297432663183168,-8.634832552202592,-29.29189543228741,-51.48530685420026,-15.977561759277302,143.92005215824284,-137.11610611070827,34.34077365621789
-87.55578615819888,-2.1594409001593253,-5.6516434267485485,-66.13731220133299,-9.511573529407162,-7.884561276825688,-25.141659303001227,-49.39667614411809,-15.055812497060487,137.27351349115932,-136.22742636541935,34.0523462350448
-88.07875032378799,-2.2850456603583833,-5.444434198042671,-65.08562096483074,-9.76884658373445,-6.989747663061337,-22.17090269628841,-50.084278493927236,-13.588386413100384,128.07000739480856,-131.27472695358145,33.280199820487155
-88.58385975158811,-2.3799908936684093,-5.214267990821571,-64.16269449569896,-10.054469930790399,-5.9519198165249225,-20.668766088244716,-53.98812379134925,-11.780177304123233,116.36870109787876,-123.06127469387891,32.36042839174216
-89.10156319918748,-2.445978292045313,-4.926617530790661,-63.3764572517516,-10.348223065696088,-4.804261920800412,-20.714862981854942,-60.507213212677655,-9.822119126383233,102.78845471571242,-112.42504953467599,31.634342741565227
-89.6564957910254,-2.487191502226545,-4.5603751807322634,-62.72613067237981,-10.625069662636099,-3.6076446768549335,-22.148621858680162,-68.16958316570356,-7.885105361909423,88.26198173317353,-100.13538469805907,31.4118455103102
-90.26267762974486,-2.5092279449560806,-4.116138374598783,-62.204165306391616,-10.856926051372659,-2.439063151744543,-24.62454222788855,-75.09778359731015,-6.118279372140787,73.70053056807748,-86.8457428185364,31.89439501384254
-90.92129590285603,-2.5180469113484185,-3.6179070746024333,-61.8013751990234,-11.016007147643741,-1.3768359670348698,-27.723165787331293,-79.58302213632514,-4.638074519645469,59.67705550702159,-73.07854785449963,33.09283381879776
-91.62172728535118,-2.5190105356171197,-3.1080514473763543,-61.51372729530869,-11.07943028920278,-0.48676068341753087,-31.057500022762014,-80.5562106938823,-3.509955108884406,46.24081377088768,-59.23786555233879,34.782033230072344
-92.3453149846698,-2.5161124697468336,-2.637431458037881,-61.34855551042904,-11.034113685610395,0.18791991615435144,-34.32551734543146,-77.80844756884106,-2.7361574577203016,32.939313051080845,-45.65815365485829,36.51770961618901
-93.07053142198755,-2.5115142318385475,-2.2537134592279306,-61.32769835981904,-10.88072089777656,0.6315569350849835,-37.299491939750354,-71.92981750384835,-2.260191096942641,19.05459643326841,-32.68841266356696,37.71843246331194
-93.77786816594678,-2.5054579007814652,-1.9910694416967596,-61.485472441528806,-10.635494421885086,0.8563282809658368,-39.7804406103304,-64.0464680468413,-1.9866627106685435,3.987701428753472,-20.79036900011776,37.79880553418743
-94.45312613205265,-2.4965022610513006,-1.8636711754010165,-61.86064117528337,-10.329177519747189,0.8986031672797665,-41.55621459500431,-55.4904801009309,-1.8058522916812492,-12.328793407156752,-10.610632633733612,36.3273943917323
-95.08851410777888,-2.4819250444245755,-1.8640048557986004,-62.4834456646959,-10.002749216059142,0.812528147983782,-42.38684744906561,-47.52023637788584,-1.6136705812483023,-29.132391792965052,-2.976899375726868,33.172726491444145
-95.68175987425623,-2.458127171246574,-1.9655462697307202,-63.360801000757775,-9.700368856001145,0.6617876657153108,-42.02169102545818,-41.15014949883256,-1.3256263259428491,-44.77408579531787,1.2238122044733206,28.594797226695327
-96.2339916237348,-2.4209699997397043,-2.1283193790952284,-64.46419157443091,-9.46070820022965,0.5104446570193879,-40.244562564589366,-37.088413815737624,-0.8894296738558927,-56.976355940508576,1.2885909815770336,23.24433262700754
-96.74733023606123,-2.366106257184692,-2.305609135715689,-65.72493579899651,-9.308581850546057,0.4139947622535516,-36.93954444378251,-35.74020314289876,-0.2992358170055443,-63.38547947771015,-2.9961620837060794,18.05098243926201
-97.22298692620207,-2.289442241837258,-2.4504968538782457,-67.03998011093573,-9.249169928686753,0.41213137964189084,-32.160978517036554,-37.220016649905126,0.39310393923757403,-62.28502495466368,-11.106894285088654,14.010859775143825
-97.66030282667647,-2.187835012942842,-2.521526806878402,-68.28844695141241,-9.266830501113695,0.5248435592074356,-26.178203591703486,-41.338415512313894,1.0801120631414398,-53.24824703941736,-21.73054875015764,11.917436159314908
-98.05672906159049,-2.0599831411836895,-2.48724010660166,-69.35561854479464,-9.32938876307725,0.7529887734202187,-19.45902373082497,-47.575232151370585,1.6207771882435786,-37.48962219580124,-32.994811537775675,12.11144656240593
-98.40835135067309,-1.9072770414118914,-2.329316568792074,-70.15806818561602,-9.397126799863818,1.0833127082162477,-12.566654653978677,-55.089086655991444,1.8785283338115868,-17.748788171587762,-42.94282564575302,14.339783850559272
-98.71031253092931,-1.7342433401511577,-2.043864480267357,-70.6624768555781,-9.434086824772375,1.4963777178138544,-5.975699193260784,-62.80886468002666,1.761763603575415,2.3148714133584365,-50.07893508285589,17.787436469775205
-98.95646227245595,-1.5482450614825736,-1.6404570998959658,-70.89211143448516,-9.418374355369039,1.974666987367244,0.14384965228157146,-69.60570543830022,1.2538589905220259,19.06257459664612,-53.764775578820014,21.28311060887253
-99.13783426838869,-1.3583056863449647,-1.1390815321544006,-70.91881150663819,-9.348274021369274,2.5078701940593717,6.091801072563447,-74.48438734128104,0.4296357394476404,29.84523558917298,-54.3123819909428,23.617500471404803
-99.24010382655035,-1.1732331162817309,-0.5659809796739843,-70.84318747562635,-9.242188741530322,3.09332143920295,12.67367776035442,-76.7080415936827,-0.5362787080470613,33.64416567250526,-52.753165507281345,23.879905071900776
-99.24083040418459,-0.9995041252409695,0.05014205499099855,-70.76945314476806,-9.132347646528423,3.731523992222032,21.07085804147652,-75.81427150467557,-1.3676018717763585,31.15537766463715,-50.39254521710646,21.715783119292755
-99.10774432237493,-0.8395226170117889,0.6803686380088703,-70.78239430039649,-9.054222078214977,4.418764479506936,32.561180927606415,-71.56113310212906,-1.7006656031743481,24.346341065619036,-48.32782266447446,17.433950489830114
-98.7993587707687,-0.6908294643542732,1.2960485716548416,-70.93242094985133,-9.034870258172782,5.13982426422649,48.150398859486096,-63.88517963460872,-1.1282676442183583,15.703256971148264,-47.077584622812516,11.938070124349702
-98.26870752624724,-0.5466244317485557,1.8685152831976657,-71.23164094161399,-9.083617703021803,5.86336246167734,68.20446543838781,-52.938415085474254,0.7230205814399586,7.424305975384184,-46.392829099772875,6.502297698138868
-97.4701336305666,-0.3976271011575708,2.369726993058827,-71.66064361769402,-9.187769666742085,6.54151196632427,92.1823517137175,-39.21771012081656,4.092862916864987,0.7919963577624174,-45.28710918197295,2.4385280280409836
-96.36805323065389,-0.23495133579837016,2.7752472254310314,-72.1828056184153,-9.31481404272303,7.114513843053353,118.55585827222941,-23.728958276347647,8.986598076203201,-4.067688988677961,-42.335052313339574,0.7212068161224019
-94.94582361761599,-0.053377530424912854,3.0696502937700743,-72.76080644873726,-9.42092831166901,7.52061554172463,144.9666228909312,-8.069423524492471,15.103613400735782,-7.930645409386509,-36.24282585818818,1.6694022412469416
-93.21248049677224,0.14578626346294155,3.2526397313971955,-73.36942965122601,-9.46362891045151,7.710140739148696,168.61756522853904,5.695621814828529,21.827318603861833,-11.832330873235744,-26.545093262498863,4.813106969691883
-91.20526288590868,0.35313249045014855,3.3428880438871227,-74.00044480419012,-9.414635236390929,7.660499330562453,186.83751307685472,15.422965340417779,28.301653656084863,-16.367960098239614,-14.129311616988485,9.03271108002878
-88.98659613868469,0.5516202710734026,3.3766589300571113,-74.65911717852676,-9.268428869490052,7.387003807358172,197.69511094620887,19.488742104225917,33.59347521655793,-21.31806997490589,-1.2542262412571346,12.95078321398675
-86.63560738205342,0.719413814081587,3.3998399766717,-75.35579716766613,-9.043254968520461,6.94422794873097,200.48213733000006,17.40348875741939,36.90369470830949,-25.800834962644423,9.099869453665255,15.4304342639582
-84.23603580945758,0.8347496101450367,3.4546086346275557,-76.09783626428644,-8.774167213219433,6.415259104680425,195.87774202953125,10.185820506413105,37.76462994543503,-28.842984231539173,14.356314415824894,15.967960759067969
-81.86382706662494,0.8817417140636914,3.5646063412743607,-76.88584339146328,-8.500911342078355,5.890964370543982,185.69745539314493,0.2749496514025666,36.16192551293612,-30.00620761388624,13.409201018866856,14.808306802305207
-79.5778897252756,0.8555113865231037,3.72401479511467,-77.7150714051327,-8.255406545872283,5.445949635672003,172.30971463630254,-9.08276223086407,32.544038074194575,-29.678232080105232,7.0764393016721145,12.751156242821274
-77.41612892097692,0.7649863497241681,3.895346277557669,-78.57965750905782,-8.053381968199604,5.119555291116905,157.9626719979904,-14.805986233416126,27.71767901514611,-28.886494524067302,-2.2396138802511443,10.76784983888799
-75.39664550314404,0.6322674363017596,4.01790997399592,-79.47630733871489,-7.892621790933935,4.9080786797990825,144.28859996953247,-14.943366512886195,22.659377510574114,-28.805213165951205,-11.427989171414655,9.615196852804367
-73.52221417983233,0.48850196539945856,4.0247917801715305,-80.40510198567934,-7.757464330324904,4.769850879861732,132.11975025422083,-9.237539365282005,18.295827087999577,-30.25152259157141,-17.665373153880964,9.593359937843278
-71.78573310898607,0.36738112936901435,3.862660077154529,-81.36728203770548,-7.627005397886733,4.640274484995792,121.57959874751774,0.9150026802344566,15.31485162966651,-33.39201540191134,-19.189052386224617,10.506614312434346
-70.17505618429934,0.2981827628479805,3.5075677338763924,-82.36163640042012,-7.483623270454426,4.451287747120008,112.32463841254837,13.023716197481445,14.055376361086422,-37.73677340131426,-15.658607205863788,11.801331505979316
-68.67659690948354,0.3003256033566244,2.971703066689922,-83.38168564159416,-7.318968802538672,4.1494466882937715,103.81302719031112,24.309325293796526,14.491604495132076,-42.37072173627964,-8.084691199527539,12.800137011144724
-67.27776459737242,0.38070461006509604,2.2996741834018852,-84.41525307025323,-7.1359409534187295,3.708298242062487,95.5177888299988,32.4607129421361,16.293930493862042,-46.29668990063058,1.57542172613247,12.935882105837246
-65.96866734040216,0.5340318621860457,1.5565561655258786,-85.44678363363042,-6.9467496630177665,3.132935930283598,87.04306396614118,36.13322786043765,18.933544588057266,-48.753383319500436,11.00296294248892,11.909766321878156
-64.7436904055399,0.7454855200470868,0.8122126607016833,-86.4615106514322,-6.76840923543893,2.456781696354238,78.13525726048603,35.09278140983126,21.79986667223772,-49.41321130612505,18.120621102109986,9.73828101371273
-63.60346073917705,0.9944699458010476,0.12687412431927791,-87.4498095735807,-6.617556464729991,1.7323444009580151,68.61371472073657,30.026508217955342,24.309593431169734,-48.42626154611421,21.56165512987174,6.6970966074980085
-62.55728126549107,1.2582802837581304,-0.4581479008883669,-88.41010669754091,-6.506268622827637,1.0188197589554235,58.27188678772353,22.134859045973435,25.993503474569643,-46.32900887498016,20.89626915814742,3.2037216032758993
-61.62549306314817,1.514833138001388,-0.9228113694803799,-89.34941134617259,-6.439804549883324,0.36978214969991985,46.807939617866396,12.665466325980034,26.551345537883115,-43.8681133780744,16.585884146030107,-0.30669191517661015
-60.84068599088539,1.7441652399028222,-1.2642852094209052,-90.28146626465542,-6.4163446254668335,-0.1762149747282109,33.830460198501,2.5408805311341736,25.869755094595444,-41.7990562568629,9.725176227065104,-3.470409763633193
-60.24653373008421,1.928896891606194,-1.4889004888062152,-91.22322394546633,-6.428234653556034,-0.6004433873496717,18.95655445103155,-7.817793620315318,24.00414721477616,-40.7117536995975,1.689066858797819,-6.035219362895211
-59.893415272351014,2.0541577001011158,-1.6035147522868973,-92.19065909327821,-6.464067159889045,-0.9039728435338521,1.9866809001013408,-18.439662747169827,21.13333740482134,-40.91629197623989,-6.194928552404802,-7.863729086270061
-59.830754690782484,2.107546670353633,-1.609565998123133,-93.19486066486203,-6.511054372817017,-1.1038703783703214,-16.88651206668737,-29.56175941553348,17.50430577531977,-42.396367472243824,-12.867545377851693,-8.922004099682994
-60.09685746943253,2.07960170171103,-1.5019615217962827,-94.23907889927699,-6.557360820122543,-1.2274428805088444,-36.89740627422778,-41.28602317095973,13.388773489865494,-44.820012788043236,-17.624960557549155,-9.26914839087358
-60.70775001609788,1.9650426067815676,-1.2732189991124363,-95.31710746644696,-6.594205584217564,-1.3063975056790964,-56.62866975992331,-53.25643475042126,9.067826943713005,-47.59588972766456,-20.097739201317783,-9.050567958910655
-61.64712684991396,1.7647481226896464,-0.9215038504159518,-96.41315539432922,-6.617550777836712,-1.372236978909724,-74.10061027418729,-64.47433748408578,4.845493426241136,-49.96825227003356,-20.182506853706776,-8.487787003115013
-62.85995154425166,1.4880484249667776,-0.4598450336836919,-97.50320947187042,-6.629104696297807,-1.453343303692014,-87.05846681281896,-73.33435020328434,1.0732936703070601,-51.14430468077436,-17.988312333500254,-7.8532448611925405
-64.25234374606846,1.1545254941929557,0.0768744020686698,-98.557750183974,-6.636297311329873,-1.5734420298775014,-93.43402265344706,-77.90958832660388,-1.8446470321594262,-50.441881157124634,-13.823272093444322,-7.421588590846829
-65.69977941132785,0.7942630377550394,0.6303975177951968,-99.54550971581854,-6.650962109780506,-1.7507838582000232,-91.9000808109151,-76.45231275672765,-3.4932872217265905,-47.43433165572476,-8.198829991710511,-7.401632031617957
