0,1,2,3,4,5,6,7,8,9,10,11
-71.43495856414329,2.1454646229657084,7.0764014862238955,-71.2324371953183,-9.36704557283259,9.291977022032759,81.68947033214661,-50.86121281615833,27.16456931481266,-22.426848473949974,-18.055914965212565,18.628254033041152
-70.03145451870853,1.9988476037611496,7.059153834856593,-72.01388466438894,-9.137709168110755,8.973853144986423,71.46545938865226,-39.34250699919883,26.024965556052358,-26.623173102328092,-17.942710086010827,17.129708121138066
-68.78961462772223,1.8900160297835256,6.8459616439529105,-72.85085059790326,-8.933472159803802,8.627293820003711,62.248573479661744,-27.805655640021293,25.35965045125132,-30.072027880035726,-18.009919856671388,15.109738681372239
-67.68825779049023,1.8317856398834944,6.430578489284324,-73.73181598479233,-8.75224017292648,8.235478943737446,53.23980490950576,-18.745862059182237,25.28666640822703,-32.578618451180745,-18.73740456009596,12.769527929414911
-66.70809711545613,1.826943395513526,5.84254574655632,-74.64273923969341,-8.59315221597867,7.795414186386491,43.746016544457476,-13.724764147163068,25.96990429955441,-34.20428809363269,-20.421478031816306,10.396695602178736
-65.83564685235363,1.8713631440257188,5.138350889173223,-75.57054155081158,-8.455978333552743,7.3183600080282325,33.25768843089975,-13.182859952141422,27.51591733469766,-35.196811093762406,-23.088400343259273,8.26663609421044
-65.0661759664391,1.9585262505165242,4.38637147766376,-76.50592453397263,-8.339958988390913,6.826145676966199,21.490122295640546,-16.633799164345263,29.861068544463183,-35.8968861622081,-26.48071928441492,6.553683865470427
-64.40532666733301,2.0832040053277883,3.6509048616163824,-77.44500762962646,-8.242927969130282,6.344815711936034,8.404743736577554,-23.096253351911876,32.69620064291748,-36.65296573648972,-30.103052972416133,5.284695614840219
-63.868999167335325,2.2426002224818617,2.980405585786226,-78.38963775651102,-8.16124033620196,5.897475873442637,-5.7808432315094676,-31.557681239887692,35.458614023624165,-37.76004977156325,-33.301367368169814,4.347640236346221
-63.481235496513385,2.4344449949275773,2.403108564268422,-79.34652727487777,-8.09054535311922,5.498110970077857,-20.5966429889861,-41.29707922271726,37.3994470324888,-39.4210461381082,-35.35346710997139,3.546066913672366
-63.27016169628589,2.6528445223488064,1.930326811697844,-80.32553520166165,-8.027032199819129,5.147641797413575,-35.34868836150922,-51.98400028381737,37.71521855206231,-41.72272797930661,-35.56021503339706,2.6749941800249513
-63.262505975982336,2.8836268055418683,1.5649521582856991,-81.33742360258788,-7.968594460956994,4.8328000746613355,-49.17983309533001,-63.56448526191467,35.71818930468494,-44.620390774878366,-33.342849055488344,1.589120575673179
-63.47763937709014,3.1011944049189824,1.3110557533032505,-82.39138320347288,-7.915445748261239,4.52777415900532,-61.16013572668438,-76.00884338401025,31.012794283897627,-47.92809267595396,-28.358766758233628,0.24049595557970949
-63.922289857262804,3.268504211002429,1.1805044998143828,-83.49262338032946,-7.869991004583416,4.1981673749781745,-70.39595292921726,-89.02442163874446,23.64235655929459,-51.315128205636725,-20.63341693661892,-1.3235438820072072
-64.586944112699,3.3409502679562397,1.1939517754065143,-84.64038294901164,-7.836066899165569,3.80661547549869,-76.14649347661457,-101.83539296682815,14.168936768825386,-54.314069517832635,-10.679819089218473,-2.9967437125077594
-65.44454074803437,3.273888059039466,1.3756224401119752,-85.82675835251678,-7.817874461255116,3.3193213836505002,-77.94108356500233,-113.1129811523429,3.652769934194846,-56.348462085229315,0.44027498897817746,-4.667991455649406
-66.45159366587166,3.0325110597333222,1.743222998259176,-87.03662492699738,-7.8189736676846,2.7126768066736435,-75.68797966916213,-121.10822645306307,-6.487360825339098,-56.7871775027992,11.162026447131547,-6.270531322882586
-67.55156524135867,2.6019342699784818,2.2957662648059447,-88.24860050304993,-7.841608497573182,1.979017625259285,-69.75255858769309,-123.98737494037987,-14.723705772255574,-55.03064458489871,19.609113112992734,-7.805702873579446
-68.68016734519178,1.9948446183860478,3.0030593600022097,-89.43667187183125,-7.886454621548926,1.130435436648014,-60.97411864118654,-120.29854033269393,-19.735709961717202,-50.62952561892571,23.944260569249014,-9.332463522357186
-69.77217997513965,1.2541973373565178,3.800811641784861,-90.57207727824935,-7.952728011030248,0.19953344363841197,-50.599312761344336,-109.43967530370392,-20.719389983013944,-43.41966496726124,22.834975905949527,-10.93106298591178
-70.76918904434304,0.4493843533081124,4.594311512086513,-91.62533507031931,-8.038535139330536,-0.76374835501883,-40.13296293220677,-91.99012973016409,-17.60410824176592,-33.62964147450831,15.908864939207238,-12.661318440118416
-71.62732994243562,-0.33401363202369616,5.271306664342315,-92.56859098944855,-8.141384830758302,-1.699397810136535,-31.128763829843457,-69.81733038827933,-11.10715516713515,-21.896791786281618,4.01325076666842,-14.535986107541206
-72.32384339734203,-1.008919774828671,5.721892323091202,-93.37837759326166,-8.258843265788887,-2.5476447342222492,-24.949536539917723,-45.934382163121825,-2.5998056126434954,-9.141053738145995,-10.87738307142617,-16.520005721544926
-72.86119789752865,-1.5026519406124936,5.861095417183613,-94.03841239048688,-8.389312687914076,-3.2600058301904316,-22.52480249881304,-24.10534047391274,6.1895171882876285,3.696579906581016,-26.130329175909043,-18.555930554845403
-73.26771157049576,-1.7704741151615975,5.649021462753883,-94.54151498005567,-8.53284324605243,-3.8080712896363984,-24.13987008878009,-8.17977310114944,13.567150663592198,15.971291406927412,-39.15615678456466,-20.60825686016647
-73.59390320620128,-1.803829959160785,5.103584667183917,-94.88952814554186,-8.691824318505173,-4.1874885136882405,-29.30740872100272,-1.1842939062245512,18.26588056836169,27.585552130813277,-48.087648897284666,-22.71031645648748
-73.90426952930606,-1.6313751725266814,4.301645914177088,-95.0905462852967,-8.871413960834197,-4.416098493575532,-36.78301374089906,-4.367033587901153,19.72933895624776,39.06488628928845,-52.187866529295704,-24.988123607762994
-74.26505506373725,-1.312377855879852,3.366175435766225,-95.1536947960044,-9.07962122797211,-4.527145809820274,-44.77133838485037,-16.571866558611465,18.19739731947248,51.40834106102702,-51.86208154773975,-27.635403308989446
-74.72993156207984,-0.9237613997459703,2.440366605847789,-95.08276828180362,-9.326963079330739,-4.56012075121736,-51.3208244627448,-34.31781924147293,14.5572077382643,65.74591995366241,-48.31837597355097,-30.828651308852592
-75.3269601170665,-0.543747762064403,1.654148284189537,-94.87075105678238,-9.625540320833625,-4.552423991191677,-54.829050357491475,-52.710244008545786,10.013499219323494,82.90736727605717,-43.053706373352576,-34.59884295519405
-76.05095971721913,-0.2361720609950271,1.0925802567842933,-94.49730166696231,-9.98730336413715,-4.534379696568378,-54.507298725379414,-66.93431472185715,5.711588575835729,103.03853408139769,-37.38271102685668,-38.70734649819708
-76.86462477306712,-0.039465097928210006,0.7766817290362784,-93.93064267373832,-10.421362761162863,-4.528446340506594,-50.632858745401634,-73.77692054947723,2.4613278283820557,125.38450265578322,-32.16896444093571,-42.5878033217157
-77.70923523753325,0.037192386909062236,0.6637599529182978,-93.1341277581989,-10.930535910712848,-4.551550241486945,-44.474760059581875,-72.56708388663216,0.6396287314036007,148.3070294723863,-27.805196004429014,-45.398657827673574
-78.52241374079165,0.010434148055050892,0.6672274551922985,-92.07634288436405,-11.507844635371335,-4.618152065342681,-37.89199929106378,-65.18784303926006,0.24232372375177116,169.54147275124632,-24.386371665568497,-46.1895614728405
-79.2575583217806,-0.08592088034742042,0.6885457438986755,-90.74230534292165,-12.134142249631644,-4.741489952673106,-32.732926891216245,-55.23891306885851,0.9926684027033648,186.64487109972706,-21.965314461518055,-44.13856190432456
-79.89855592990656,-0.21156660670675406,0.6498586344739259,-89.14259095786647,-12.778118694697696,-4.931453424122413,-30.252330212614577,-46.735658581883804,2.4341014691541556,197.54379455091058,-20.77068630803577,-38.78374175215221
-80.46464892442168,-0.32963578211921146,0.5165939442788918,-87.31741236447309,-13.399404147790193,-5.189309015518226,-30.760257234472004,-42.815852133413735,4.001345579796322,201.0513700481688,-21.29097277173759,-30.16952268297676
-81.00355609526427,-0.41401353098579846,0.303813591341747,-85.33388464222513,-13.954497397855256,-5.501326046049082,-33.62725166459778,-44.86544073846176,5.104149332832032,197.20207251857332,-24.193304877713906,-18.86182455176034
-81.57508873715867,-0.45318596684848794,0.06606146387567158,-83.27666984269608,-14.40422548843915,-5.834459066539608,-37.62474664392731,-52.302628558211254,5.2459956052513865,187.28255293547468,-30.136236145799966,-5.83693477344144
-82.23100280456117,-0.4504536435733745,-0.12430419915195934,-81.23428041804175,-14.720866574235451,-6.137032783458732,-41.425962491191484,-63.002980941602345,4.158578422017845,173.53023830307748,-39.58503689383574,7.714932238200559
-82.99819079630859,-0.42085497222372475,-0.20224707260478603,-79.28477901416404,-14.893156430217742,-6.345775531457788,-44.02517721673486,-74.12028683483184,1.8964414530141418,158.59046712301713,-52.703950935609406,20.616545623159883
-83.87083077038213,-0.385689466605099,-0.13039005098793766,-77.48482473453183,-14.92804789642042,-6.398198284128059,-44.91123901761815,-82.96705961541787,-1.1653843421811847,144.9021059981937,-69.31967939403981,31.905435157712667
-84.81335571219078,-0.3660704833941042,0.09122566875732652,-75.86483963948248,-14.849009069298862,-6.247272186174397,-43.99676545439504,-87.67864860645062,-4.446557789078996,134.18822720352455,-88.90211901147572,40.96443571149714
-85.77184324445534,-0.3772229993577049,0.42756629862022777,-74.43094588357629,-14.691510527322844,-5.874431348647186,-41.43741875240397,-87.53672464143376,-7.34593863206175,127.17125543520447,-110.52648832817208,47.55654409081144
-86.6887372644115,-0.42502603393376415,0.8206947994721592,-73.17209922048917,-14.496918898786426,-5.2972222563461155,-37.49607952162336,-82.97832492301556,-9.417294399495853,123.54842491368072,-132.8354053639186,51.769227264760104
-87.5158193975332,-0.5055543951172936,1.2065425430335335,-72.06939055203941,-14.306166483876579,-4.5689635017950945,-32.520422410513824,-75.38894795307976,-10.466763811876335,122.19604191372744,-154.05849117591512,53.902955040000826
-88.22245062258143,-0.607360669176428,1.5311445535520551,-71.10431885403035,-14.154330343625485,-3.7691698386117682,-26.98963163589578,-66.76384857078783,-10.543759719226312,121.53041850415813,-172.1398330630322,54.35517630632817
-88.79861402633708,-0.7153697588369411,1.762462420602418,-70.26386935170136,-14.066764305948386,-2.9854564872903793,-21.533009469748258,-59.2775626823474,-9.84830777691462,119.9310872422086,-184.98618755076302,53.541940035706844
-89.25383777325139,-0.8148866667238821,1.8957775515293687,-69.54180521369496,-14.056881516841347,-2.2905949413541746,-16.854394390062836,-54.79601374045649,-8.613780408899782,116.12693415938318,-190.80900211655944,51.869481751126315
-89.61338994098855,-0.894472558404262,1.9523015799455852,-68.93689933758702,-14.1253078572914,-1.721675243072415,-13.574997980691402,-54.41661115283042,-7.026230631251671,109.45852487107808,-188.49398283077093,49.73674393705473
-89.91277664054773,-0.9471584208356144,1.9719583372085925,-68.44948620586935,-14.260084669566174,-1.2697239985776327,-12.069496023836837,-58.17381118331084,-5.2100388951396965,99.96157037352832,-177.89549988602008,47.53481354415582
-90.19125416143793,-0.9702434111317649,2.0023369229300076,-68.07779435287361,-14.437862138313122,-0.8854454576495586,-12.375541697618655,-65.03040389814545,-3.2660503477507503,88.26278594479955,-159.94797617426306,45.6177662678259
-90.48512491870184,-0.96437398004809,2.0865620956397857,-67.81528954555262,-14.626321483739563,-0.5002413156150358,-14.211520872169686,-73.17708095051849,-1.3206463693480046,75.33053327275846,-136.53481246462573,44.244310778215
-90.82186986432811,-0.932577263963867,2.2530289660489453,-67.64987262738988,-14.788069566628185,-0.05457397802186492,-17.080899748905964,-80.5382252329843,0.4545354614817961,62.16599062232552,-110.14005039318677,43.51298722716828
-91.21627368683812,-0.8795789898973568,2.509381715711563,-67.56527017513413,-14.885866298435399,0.47780207033221345,-20.408141452488326,-85.30355094024472,1.8683981358510002,49.535837481572806,-83.38440442043841,43.32102210318689
-91.66934224092324,-0.8113590786415522,2.8418284547019503,-67.54434401198965,-14.888492182502086,1.0790929084119705,-23.65188199907177,-86.31492193132726,2.767830505344854,37.82602867493197,-58.578862743902526,43.368651478886946
-92.17004776689129,-0.7347103106205345,3.2192794221635825,-67.57341462199669,-14.776174550157444,1.693138087187732,-26.368585460988506,-83.22302407669392,3.0945869978568243,27.049752280746056,-37.410129846923915,43.2164096983165
-92.69911635783374,-0.6566155756027344,3.6005120829692467,-67.64624006963949,-14.54445151593388,2.2436055306349125,-28.233295246201358,-76.4341010285734,2.9119857206672513,16.989707854115444,-20.821352915966155,42.3892039596811
-93.23360746064348,-0.5834390498020239,3.9421338981009484,-67.76622744948932,-14.205621585263959,2.65701125581042,-29.042971758145352,-66.93524627266939,2.390730038586299,7.414671374639086,-9.086968092066629,40.50887545194007
-93.75112748490223,-0.5200776237011422,4.205601880802172,-67.94585349093698,-13.787354397193733,2.882913698688353,-28.723738869717046,-56.089832824632836,1.763750351305352,-1.707771986223338,-2.01835282404396,37.42578983581423
-94.23302680163884,-0.4692471515174941,4.362534403912304,-68.20302162797404,-13.328511812750842,2.906162380827084,-27.341947919899564,-45.445303980622235,1.2698476550674929,-10.077709234880677,0.8022033330563701,33.31237603795111
-94.66647801846626,-0.43100567149760616,4.398370310625147,-68.55495687679134,-12.872718498415528,2.7493271257707357,-25.099608151647892,-36.54058252835817,1.1033797024652057,-17.05950738300373,-0.14034835871893084,28.68329526037088
-95.04558443346501,-0.40254185673852594,4.314635180243571,-69.01100468227433,-12.46070576255596,2.4662183228421357,-22.295603018360737,-30.68511203734817,1.378905008113481,-21.815004019052868,-4.327719636313651,24.321109935862847
-95.37156368328829,-0.3782572599512452,4.129684611357355,-69.56618390479802,-12.122828219918754,2.1292171447454855,-19.255594689005683,-28.71566718624689,2.1139268012243813,-23.530628289496196,-11.125962611602043,21.110260968877213
-95.65185895409512,-0.3502210768794037,3.8773144896368104,-70.19742599844368,-11.873269463928224,1.8139255278443804,-16.257037817007575,-30.78912762125746,3.232228356025388,-21.66531637442732,-19.66284305314601,19.810103980443948
-95.8980829143755,-0.3090804106025744,3.602644917363641,-70.86400693810215,-11.707242446215885,1.584641483273844,-13.481160179681748,-36.293961684478326,4.589408076836148,-16.145156866702898,-28.777056364458304,20.82297301206021
-96.12306405252582,-0.24540506588622876,3.3553454820118347,-71.51271150082357,-11.602000059808766,1.4836481247200324,-11.007759856311061,-43.94107634277714,6.016013481835715,-7.4505994694713396,-37.13324875519114,24.02728171245143
-96.33769371732765,-0.15126964585335503,3.181217335341856,-72.08693185462403,-11.521776183987884,1.5264419254578971,-8.843208342426584,-52.038670525692986,7.3641653490240016,3.42858951840104,-43.51261361448567,28.738954554117452
-96.54845851647877,-0.02172827473797612,3.113906248006577,-72.53760992194601,-11.425941046316526,1.7038146077096217,-6.952443718423166,-58.890398637669264,8.538228700028764,15.160791595113045,-47.17410374846571,33.83066431283903
-96.75634869492113,0.1441935835718342,3.1687908946116536,-72.83319626135103,-11.27879431337783,1.9901127152973987,-5.264822211967517,-63.2018600227279,9.495878072760188,26.320298473437532,-48.11078897801582,37.984914177833154
-96.95732414640719,0.34325769496497444,3.340751185940963,-72.96597374441396,-11.058760770511238,2.3552190966591864,-3.641521278566522,-64.35463746554309,10.22285421665612,35.65260745270392,-47.04816643309206,40.00861882408792
-97.14389723322829,0.5685861533795045,3.606576221515332,-72.95317467077322,-10.764585923741947,2.77636386436983,-1.815302458144775,-62.43519686420056,10.703813312286211,42.28741020139309,-45.135034614918695,39.1172803471761
-97.30690341051347,0.8108919877036547,3.931385939465027,-72.83287945900044,-10.416661855977253,3.2454916666097593,0.6721266607327966,-58.00215449451694,10.918842437287712,45.84051838320308,-43.42606539237472,35.11238028575336
-97.43638471526884,1.0600528744345785,4.277016517772099,-72.65607789022833,-10.052821878091484,3.769103395906583,4.504742326717214,-51.70505417190467,10.880654064815548,46.38313011525587,-42.39124242807843,28.415528585404566
-97.52081735322317,1.3066836431328472,4.609494208335027,-72.47701467245179,-9.719503555389425,4.36018309455753,10.5656752653105,-43.9508030303836,10.696991564490897,44.30450909858929,-41.716313322518545,19.967952422969958
-97.54464579846278,1.5434695130416967,4.9031210383428,-72.34397796884143,-9.460561001610976,5.025155281658769,19.82028587797521,-34.785667567806414,10.616979212117554,40.11964561935046,-40.51284371798979,11.036081815438541
-97.48502706712866,1.766179316497404,5.140380895212767,-72.29231723991202,-9.306683582093289,5.751332993387557,33.10278132803733,-24.035148498989958,11.017642183098918,34.27640078848647,-37.801763681082484,2.9754194160847005
-97.30943100189303,1.9743394479176182,5.308992612654511,-72.34096931995347,-9.268083692135482,6.500592127659618,50.84286693346618,-11.605732571164891,12.311143405622426,27.022598890067258,-32.963533852317724,-3.0047981505605934
-96.9758482710869,2.171436265007195,5.398720526866238,-72.49311367778138,-9.331999724821047,7.212527500712305,72.80794202484991,2.215610688389235,14.791995444502266,18.404081972703118,-25.91119757838814,-6.053052289805599
-96.4366558765219,2.3643286837301645,5.4003132277279775,-72.74058867781163,-9.46514975908505,7.816135057500686,97.94911333613943,16.607004267842417,18.47672892575134,8.435361376097296,-16.9809596160892,-5.8484843241050655
-95.64592475235122,2.5615245576317864,5.307483548171771,-73.07044244327042,-9.620200549858911,8.245439596976418,124.420243456635,30.271754648461734,23.0013129731424,-2.610262451102699,-6.736801435591798,-2.7062814916560614
-94.5686477636718,2.7702725899578162,5.121042784635929,-73.47102662866288,-9.744881210149039,8.45353940962185,149.79812002138527,41.70256513191659,27.62922534188658,-13.951719313456323,4.101279260018457,2.438280210991219
-93.18954605172621,2.9929929609287402,4.852982530267582,-73.93515472260223,-9.792293817139011,8.421420973958321,171.48143927831813,49.576323423283384,31.38834595196051,-24.29136384775549,14.567056239473379,8.216864717319556
-91.51906331169462,3.224146136730219,4.527933741387315,-74.45932450093933,-9.730743563941699,8.160772809501868,187.19598060677237,53.16502484165828,33.30790796502363,-32.14257670596802,23.394018225205194,13.17932616133849
-89.5948005636373,3.4488857438964207,4.180159491943877,-75.0401280247484,-9.55092495382658,7.71177183813777,195.49135679498372,52.634645280879184,32.68507697804309,-36.37301488275288,29.259511586810767,16.217728417308784
-87.47767849021122,3.644535433229516,3.845866124568448,-75.6704093040447,-9.268096845197467,7.136723816966269,196.0858946424718,49.12166029564854,29.293248622534417,-36.68888738429276,31.325761306607614,16.904343694066142
-85.24332686079026,3.7850820314371996,3.552586995226087,-76.33760613050306,-8.917721990205893,6.509666765565801,189.9236405584537,44.527112561920035,23.460600333397387,-33.81297682147995,29.734263094480546,15.58792686547541
-82.97048129768383,3.847760807300096,3.3089063989082717,-77.02528136812563,-8.545167353954362,5.9024427495645755,178.8869037426508,41.04714834501823,15.99283409799414,-29.26863678466746,25.69538288219144,13.200961438786006
-80.72921822427048,3.8198730528117326,3.098189569539455,-77.7171060943985,-8.192606852192926,5.369747227479224,165.24864858904965,40.554149421673436,7.969516478260125,-24.87075980864397,21.117778120994046,10.878261547443971
-78.57212457702646,3.703649664118153,2.8790587691781355,-78.4014109266909,-7.887656630032796,4.937519925872846,151.07564517202997,44.02288597650662,0.48260752359159753,-22.14590703948305,17.985900442284464,9.56072537705079
-76.53057948744203,3.517442046771874,2.5933830821164072,-79.07427245417085,-7.637503635947515,4.598718107732324,137.8067084692835,51.218878284273025,-5.603716101472558,-21.906759634898727,17.742424352447266,9.728650757154323
-74.61646336775765,3.292634878821568,2.180135705284195,-79.73987315345433,-7.429864383285794,4.317976461624569,126.11133591078018,60.79244090267159,-9.807261806621577,-24.114792085463137,20.863111540274154,11.329465805741744
-72.82771305843005,3.067045915747295,1.591367242113431,-80.40813856942539,-7.2394862482091655,4.043588761493315,115.98494582465818,70.75023109602844,-12.063806967090187,-28.03880055947074,26.73651916495003,13.886731818890198
-71.15520750703034,2.876742642833215,0.8055123971067149,-81.09079329511098,-7.037268712337739,3.7231507965027335,106.96786529275457,79.10056496511447,-12.651940719962658,-32.60407226556235,33.881321726146155,16.7215249892671
-69.5888250224068,2.748749305044977,-0.16614785189712356,-81.79745805331402,-6.798812214316576,3.318503158613553,98.39059869259339,84.41145734727421,-12.048018396919018,-36.77007034103278,40.4244145220476,19.19167060902585
-68.12158327734139,2.696784639613934,-1.2818405295320874,-82.53309153712644,-6.5100493290975034,2.8160992497169777,89.59315155364789,86.10322762987528,-10.769537266070135,-39.79519496449463,44.6661481327969,20.863558352893225
-66.7516968203017,2.7210177322543543,-2.479464907074629,-83.29725637618868,-6.169041623508917,2.230321110598231,80.09399709264517,84.43312585949417,-9.257670052943826,-41.325364729320256,45.544818850675334,21.571551402479365
-65.48282286839422,2.8113167624369684,-3.6910461586890904,-84.0848523543658,-5.784436706346669,1.599250819649908,69.68450559187136,80.22793641673402,-7.822219477755631,-41.33329315504495,42.8798837792519,21.37385045982133
-64.32293918028729,2.952269647301285,-4.856838844539333,-84.88750852514568,-5.371976617366872,0.9744548199446932,58.42484561098367,74.47187600701561,-6.641060591970543,-39.99109047768809,37.35886896769216,20.455068110158134
-63.28246881164004,3.1278725800373075,-5.934933494529131,-85.69489202218824,-4.950594485605992,0.4078355667726279,46.54115949618067,67.88757062276231,-5.787472074033326,-37.56050322760898,30.300833252420983,19.03483529751271
-62.372442013252304,3.3242765113765453,-6.903947002171618,-86.49562951670245,-4.53914639657809,-0.060861331408669894,34.262899928203566,60.65330153769311,-5.2588626395406,-34.34605478756324,23.282951860424195,17.318004088486596
-61.60351201273279,3.53004594915411,-7.758697993284844,-87.2780330276696,-4.154097853120765,-0.4127756782994054,21.668361208290882,52.36128254220695,-4.99325830965011,-30.704918122967122,17.74928156164267,15.48487582221674
-60.98637188711224,3.7345441208195056,-8.500994307860385,-88.03107174072778,-3.8079707859548346,-0.6530398989252055,8.610410881498513,42.241352687012764,-4.874608827635416,-27.07294466791019,14.71074080778909,13.695287039466706
-60.53353475695762,3.925856269541877,-9.129164064913228,-88.74589947198866,-3.5082892487209243,-0.8080284630045114,-5.23139828485258,29.58015528901591,-4.736060945544609,-23.96211382712287,14.596328296592286,12.08208878826415
-60.26169986037691,4.089806655431479,-9.630302705718229,-89.41782502492728,-3.2570241718999466,-0.9180422095851055,-20.171860838933952,14.194586029698097,-4.371172590624953,-21.905758486329635,17.260274170453638,10.730296545175875
-60.19331379059518,4.211088186118293,-9.978284137644135,-90.04816116701203,-3.0507959107912295,-1.0277581986979056,-36.26283907206763,-3.209579051038743,-3.5600628324981516,-21.357516911735132,22.11149056625556,9.656011265797325
-60.35572681897282,4.276551040665707,-10.138697205426828,-90.64518589218952,-2.882072163509851,-1.177088573231086,-53.04566541287137,-20.938514542275218,-2.111995262366639,-22.572259862626915,28.30892517856364,8.80009599146333
-60.77672263472082,4.279687313712445,-10.079610805854664,-91.22362162082976,-2.7412806316983342,-1.3946413773858435,-69.41592087348498,-36.53873030779669,0.08058419481917711,-25.50743326220813,34.957637620021224,8.041576230776851
-61.47620916461519,4.224683139255025,-9.785105965975152,-91.80248003387857,-2.6193604411460103,-1.694910956099116,-83.68004201371666,-47.31376208403807,2.9878104260227856,-29.781576105581156,41.25540227737652,7.226491428249934
-62.455336348880955,4.128327500688752,-9.267398607136252,-92.401605158297,-2.5100610053859636,-2.0790089653039323,-93.83070939891637,-50.99139210194225,6.404560895626308,-34.711479321024896,46.57776483528003,6.205488886690463
-63.685838920155796,4.0186142579004205,-8.573442380573603,-93.03761655637423,-2.4113656863188666,-2.5377215150047108,-98.00369381612407,-46.3494719935753,9.948743125185567,-39.426684705423796,50.524568039025645,4.8756770614522615
-65.10339535123681,3.9298922095577566,-7.783169241919737,-93.72016798339844,-2.325696511956169,-3.0553773381834803,-95.01517305004367,-33.61492605017519,13.112156362701246,-43.03821411998704,52.95141943437564,3.2205044173252633
-66.60866464782809,3.895587024402474,-6.998722662119617,-94.44945726935644,-2.258906666384364,-3.6134019185929445,-84.83161935881101,-14.515611451329994,15.365030744436595,-44.82079614988023,53.97996358825293,1.3335449732100784
-68.07807175293654,3.9404534599436656,-6.326671431079929,-95.21567661503411,-2.218388794993916,-4.193052496297822,-68.81305821125557,8.033239921304844,16.290578984932026,-44.358192104394966,53.96376134545632,-0.5913290011931099
-69.38355840949396,4.0746724138115535,-5.857560357811134,-96.00058255860343,-2.2108654290898624,-4.777247699828532,-49.610967486364125,30.52421266605355,15.705257323693123,-41.60612170319375,53.407597078229756,-2.31068231077388
-70.41731098994177,4.291684413265238,-5.648373274485341,-96.78073902902402,-2.2405334165484674,-5.351554732963622,-30.69519104050321,49.57980220467939,13.71735000991751,-36.84821513365346,52.86785658021436,-3.609921281826003
-71.11521211938653,4.5704974517925665,-5.712825505413332,-97.53146156301315,-2.308147745599815,-5.904465240330755,-15.603020569375222,62.6145699945567,10.694731477072754,-30.55085295225386,52.856634254023405,-4.379365391920731
-71.47239304078222,4.881673482541223,-6.0218615196715355,-98.23024510744274,-2.4113263122048054,-6.427211936442564,-7.103603149108854,68.26358680893536,7.14853473784199,-23.15560517073274,53.74691244970472,-4.658216380638946
-71.5459832928045,5.194862796116225,-6.513252948853899,-98.85858237973326,-2.545912619759633,-6.913485481057286,-6.508824549379976,66.48281216674809,3.5795006447092264,-14.874032290901521,55.683484106847445,-4.632011627191325
-71.44346250075915,5.485226069390459,-7.1063302421348045,-99.40156404864327,-2.707836461998059,-7.35937468932101,-13.321607215679617,58.364386320966574,0.35195349049852503,-5.556286539694068,58.53728136258692,-4.586514808568443
-71.29894484085936,5.736704895919388,-7.717050735547002,-99.84537580243189,-2.8947630711520485,-7.763674516390511,-25.330654661430696,45.81814413125325,-2.3596103323214814,5.315147175739175,61.93835419574386,-4.832217913675676
-71.24314047603265,5.9416525590032405,-8.270095698298318,-100.17355073360754,-3.1069825756913816,-8.128488439800787,-39.17671990046023,31.249295722696633,-4.548420473880455,18.49232477992205,65.37649168802793,-5.618931355344475
-71.37470479799867,6.098013310269254,-8.70721916233001,-100.36334832239292,-3.347332778451547,-8.459811996668186,-51.2969182442577,17.234359669047926,-6.302764420610896,34.71390674961402,68.32057502494287,-7.062845069185106
-71.7406272580694,6.206128866753112,-8.992678324654182,-100.38373945674728,-3.6202493581580923,-8.767488347913275,-58.97789088743998,6.113351736262974,-7.71059411802654,54.401966318717164,70.30999396347765,-9.107328098117366
-72.33101983727546,6.266957011337442,-9.116254298682021,-100.19614379361683,-3.93017913253098,-9.063802624941868,-61.122210545413836,-0.5084532911828792,-8.769675323738605,77.38973799951754,71.00111174211857,-11.52809231467241
-73.08947984967936,6.2823333431436055,-9.092953849077844,-99.75837445320045,-4.279631252021985,-9.360488452829447,-58.405197309022505,-2.1802780003758806,-9.34235769934167,102.76835875717833,70.17856863936278,-13.977197291274084
-73.93529285835916,6.256632205475725,-8.957887621893079,-99.03135234935634,-4.667190424008413,-9.665017049255423,-52.78032095412986,0.29935409777410404,-9.196872766278135,128.90788188165115,67.752583566016,-16.049440000626287
-74.78993561714033,6.198434893004423,-8.756220358454282,-97.98727621577198,-5.0858937986338715,-9.977813379939645,-46.60435861807882,5.212618215798201,-8.141597930948535,153.6590744456692,63.76450190763918,-17.353703753470537
-75.5992474584228,6.120834183516622,-8.530644518712373,-96.61733913466598,-5.522412017344899,-10.291679043569914,-41.788822054443436,10.525949201330556,-6.191004162178029,174.70155506726047,58.4059684491876,-17.578668570537225
-76.34472417076125,6.0396633603777445,-8.310432032922236,-94.93698308481699,-5.957419144374958,-10.593507853576188,-39.29283274171238,14.485427434668537,-3.6618413731656774,189.977184692045,52.02423685712828,-16.548580042639035
-77.04169778185772,5.969920511384984,-8.105466153088276,-92.98712358577475,-6.367368048298397,-10.86731685094152,-39.061511019593596,15.9883910735156,-1.1295288669681476,198.12802141393666,45.07065254985996,-14.263145970579723
-77.72684799900605,5.921571952308896,-7.906354679707849,-90.83063295108597,-6.727602129445125,-11.09722668485515,-40.319609607304514,14.67863534499445,0.7471938720435528,198.83492552712852,37.9744805548595,-10.91040749434227
