0,1,2,3,4,5,6,7,8,9,10,11
-96.39777516224075,5.054117258063548,0.02997576007303593,-62.410566110514694,-11.14345903666471,-2.3335165331974963,-42.73871603727672,5.9811852787931485,5.804411236337167,4.106322838704143,36.79034369069484,-9.514802064871501
-97.07322906808328,5.102225160703035,0.4332177718703889,-62.30958241204725,-11.203251112699803,-2.0518556023178895,-45.129314913169424,5.888793316155602,7.59922005514377,-12.854956314605934,43.393392407033176,-4.540067270876929
-97.76269615737606,5.167973611775196,0.8243452854833251,-62.3891084119879,-11.134088158126586,-1.8867401778347652,-47.58723538018448,6.156724771015133,9.529309464316382,-28.140267342443288,52.12668132862054,2.707577407225965
-98.46348416112805,5.2536836695277715,1.1940331084052804,-62.64203983977374,-10.891970872069816,-1.8765450553462006,-50.17308934212405,6.324652940070584,11.373006102173699,-40.815068434129365,63.116218289483946,11.716890305400657
-99.17263835939303,5.358803329924902,1.5394533440791882,-63.05188766202061,-10.446568758277811,-2.0495441866490403,-52.781564721315284,5.98621740623633,12.934725329410123,-49.91961102384901,75.44694611584517,21.61804444261551
-99.88589275034813,5.48032454276134,1.864621165743797,-63.59006537230213,-9.790745201321524,-2.4094221792169055,-55.07259491374327,5.007393723424476,14.099639564950802,-54.62265928512636,87.25323414872393,31.275559671105345
-100.596586717934,5.613798093387635,2.1783964334710344,-64.21490871314658,-8.946569210449683,-2.9254707090433474,-56.509482415628064,3.622358676007308,14.850964596180916,-54.40611332729058,96.1327510723589,39.448801720969605
-101.29509588841785,5.754520085516813,2.4912100363196465,-64.87348278165594,-7.965764737681588,-3.5310683767328577,-56.50015155278014,2.3639346045838137,15.25235159745965,-49.22607617094049,99.78644345040357,44.994063006671766
-101.9690799733281,5.8985233501860534,2.8119214631951106,-65.5066848814714,-6.923946987905364,-4.131672134575835,-54.58014519770345,1.8642845256485436,15.409662020147422,-39.59555489623021,96.70397820229906,47.064348447140425
-102.6044504634289,6.04317495106957,3.14591652999343,-66.05721914787243,-5.9097419514931415,-4.620585235977889,-50.54557492664819,2.621110534909106,15.43173030483448,-26.562877661568052,86.67139246983584,45.25831055356564
-103.18654597331464,6.187372331846776,3.494836298800143,-66.47897438206117,-5.011276264170452,-4.89832908646391,-44.466358935028865,4.834084290103271,15.407969852336986,-11.596824640036552,70.90676705366663,39.68428011510603
-103.70078356927846,6.331472808455567,3.8575588015752125,-66.74557873390484,-4.303003390470156,-4.890535172068882,-36.57317719445946,8.373987742768168,15.412907686967964,3.5979599664727466,51.76289520930011,30.933742950557633
-104.13219600610608,6.477144020891365,4.23157426921647,-66.85578460477392,-3.8353203846005433,-4.5602215657818,-27.073826731288612,12.88199164507175,15.535000490237445,17.318821075981038,32.133216834861074,19.98623195450857
-104.46373365540477,6.627276773580749,4.613887593296704,-66.8339876370314,-3.628330255679227,-3.912504944154076,-15.98183270447465,17.94307911120682,15.912645104546034,28.124000115016578,14.810873458039486,8.07997076810255
-104.67378990276335,6.785976660869424,5.001014663897266,-66.72542127712575,-3.670053886874474,-2.9919562606079015,-3.0313969535925134,23.253891046888896,16.75132596972623,35.04534260130062,1.982835431135427,-3.426726293956578
-104.73387697114184,6.958495315727254,5.388278484383047,-66.58700456521497,-3.918843198166099,-1.873984717991915,12.276388183253058,28.713334334821287,18.298746526369428,37.692435463065266,-5.102016168838273,-13.20246659936127
-104.60762479696962,7.150837586126775,5.76912682637937,-66.4760570939401,-4.30963337118007,-0.6519414491980342,30.491920491446802,34.402044846886895,20.7700869210921,36.23441130170847,-6.303627657882823,-20.111850634258776
-104.25224255841188,7.368754438636442,6.1352996858987385,-66.43975181855167,-4.763537335417294,0.5781233629113149,51.942287827602016,40.47136678070961,24.237770049909795,31.28795439330147,-2.5655703637736185,-23.402713956922717
-103.62318374129566,7.615970982815093,6.4782607451854535,-66.50792347545287,-5.19975712276071,1.7324942268743655,76.44392108057886,47.00417519553903,28.521159179603284,23.76098775432584,4.371052485387242,-22.869299526740622
-102.68194261571396,7.891825504363375,6.791528074962118,-66.69066912570268,-5.547975914743874,2.751545946957412,103.09849338240562,53.919157607840326,33.1225349903487,14.698738480197406,12.505329552865089,-18.927000102007195
-101.40581056922568,8.188912779062193,7.0728015582332855,-66.98054868682746,-5.758838868348487,3.605676522698035,130.25293020801286,60.96806673151739,37.24942584814302,5.158699888931744,20.192397867480036,-12.552296698007712
-99.79735425556075,8.491632823790544,7.324544642343108,-67.35785073769938,-5.810323259860871,4.294701835924725,155.66572701461843,67.82936627738682,39.938982247538,-3.8725916041685444,26.535072616285884,-5.088001856941181
-97.8907446692298,8.776544681992029,7.552152670448775,-67.79685154778069,-5.708750278425416,4.842161316906825,176.8709225791402,74.25008102871733,40.26487914755644,-11.530485152179358,31.34298800331439,2.0410807739789796
-95.75222588416504,9.015017942111964,7.759850859313086,-68.27132520883968,-5.484442335972699,5.28701940331243,191.67594666731787,80.16282720505173,37.5732256843192,-17.131988561213177,34.78507046836834,7.633099360327272
-93.4731868532955,9.177932141348801,7.945532246801514,-68.7584405473209,-5.18309544632847,5.674674281517756,198.67881134377856,85.72580390507254,31.673342755043222,-20.283624903593257,37.10097713924108,10.962436773198682
-91.15644808937655,9.24135150622956,8.096363371722584,-69.24111092863927,-4.854695623024936,6.048099442344215,197.65602889122073,91.27981814289875,22.915265101556958,-21.022022472589942,38.582768435051975,11.914992084317038
-88.89893102374779,9.191573011613665,8.186899737697772,-69.70938979205302,-4.542351161909473,6.439765553167893,189.6743267682964,97.24924349031271,12.123986466118069,-19.899960432767468,39.68855176862215,10.95823263837372
-86.77562615236576,9.02801314296576,8.180759965905033,-70.16142167655059,-4.273591270530574,6.865716211746388,176.84327163798577,104.01374805482706,0.4138149783092235,-17.917632677985132,41.034112409039565,8.95059460087693
-84.82952065075006,8.763083226052213,8.035922849908134,-70.60393790253174,-4.056142918700439,7.323457108365664,161.76318740122065,111.76370516775285,-11.055273187398848,-16.281864995267973,43.21410400907833,6.860033641431771
-83.06986640591555,8.419197573739936,7.71273863374727,-71.05178254430741,-3.8789146030616886,7.794300768745622,146.87324845741938,120.36694007495778,-21.30945438044313,-16.080451602526885,46.614313355078835,5.489679248520316
-81.47818635151387,8.023931826658162,7.182937273006832,-71.52588915345926,-3.7173996950068204,8.249162232272838,133.94162270090268,129.31358560074347,-29.72566487777376,-17.993086997737716,51.345162701364835,5.289473981432751
-80.01924182939922,7.604799484168811,6.437377069531378,-72.0495963234822,-3.5416070839387643,8.655810760302435,123.83262509221484,137.8066787606901,-36.096398346206755,-22.12762940512857,57.26758752883724,6.294052877968827
-78.65346820216706,7.185054289716254,5.490234359148642,-72.6439231526301,-3.324244353773169,8.985708919008902,116.54150257590808,144.99307698562694,-40.588704265236586,-28.021863773755012,64.02461969735535,8.187011007936885
-77.34786785409231,6.781427631096424,4.378036072867784,-73.3229961857402,-3.0471502066194525,9.219249686653555,111.399965954807,150.23570714052093,-43.61962049260562,-34.80357468692979,71.06502605382543,10.455323681762852
-76.0833837546459,6.403959016797133,3.1533492790259023,-74.09090427338981,-2.704678574445962,9.348771206866173,107.34471268144549,153.2935852630972,-45.69360214555234,-41.45191129009934,77.7110354598498,12.57379635137689
-74.85786911823884,6.057342477042058,1.8746564236798182,-74.94081757986935,-2.303657981744059,9.379086137526096,103.17863143140134,154.32320034301134,-47.257326657796135,-47.06890715270417,83.29530939778732,14.15744474045496
-73.68479250860075,5.742779102709935,0.5953737119923632,-75.85648324031162,-1.860459736215118,9.32562793475497,97.7909701980187,153.70573956459808,-48.61440351675236,-51.075205605537896,87.32642387483624,15.040032864932334
-72.58878447851087,5.459378129116126,-0.6444486985590001,-76.81554816790326,-1.3963653830163127,9.210748078675737,90.32012591897828,151.78361385436344,-49.90974128339048,-53.28427299302272,89.61393725645287,15.269459890811088
-71.59983945871781,5.204637788651168,-1.8208849426330938,-77.79378776756545,-0.9326589833414748,9.059052639763308,80.24768521755615,148.62132434652142,-51.15941405696317,-53.858551436205815,90.30208090896312,15.040103562990325
-70.74808560788132,4.974186303517016,-2.922410416678212,-78.76924894212968,-0.4866818094053836,8.892833716431477,67.41993724269597,143.8865132362796,-52.28745136325424,-53.187162345501164,89.80135237677834,14.597975210365451
-70.06043792781648,4.761439910986764,-3.9412053630273878,-79.7254404460146,-0.06961809570188754,8.728608733815873,52.00968019686801,136.89743488228544,-53.142930529897434,-51.73916526538049,88.64823854010646,14.154339785537925
-69.55945550937841,4.557934792510376,-4.862909754253971,-80.65297441381415,0.3137946438925129,8.575477046645211,34.44611891605429,126.82814744298075,-53.49600002501309,-49.93974914831,87.34936053850745,13.832000710450526
-69.26374708208442,4.354797669293558,-5.658955039636926,-81.54948301941465,0.6639691015146136,8.435414921034031,15.34659783418931,113.02155335612164,-53.03267509746321,-48.09527363104096,86.2678750186158,13.652101031808291
-69.18862269018298,4.14526975611829,-6.284995331227726,-82.41809848605729,0.9842735050828396,8.304955216258287,-4.518288233029777,95.34045871949226,-51.3762190340452,-46.36921106663228,85.58797594785567,13.55391359898733
-69.34556374867127,3.927608940663167,-6.687258417777286,-83.26508726369049,1.2786975579336002,8.177289470821504,-24.213484175053534,74.47450761442211,-48.15501535947001,-44.79450575118592,85.35955182306418,13.430894216204148
-69.73954463921744,3.7072971003744044,-6.816129829027551,-84.0972689074604,1.5499544270320669,8.043890349945459,-42.607965972726404,52.10118423213184,-43.1162784277099,-43.3015029837376,85.5935179458753,13.166128012310427
-70.36420218405328,3.49744972928233,-6.643511314374063,-84.91971357863494,1.7983005246042703,7.895204947447587,-58.3815367555388,30.791475980125178,-36.26008909588337,-41.74712896614452,86.35870458380639,12.656905409937275
-71.19607336017889,3.3167314966035044,-6.178422447414976,-85.73404483364051,2.021111460796184,7.720566177234257,-70.1287143205765,13.596319102926065,-27.948709734158342,-39.94378120092247,87.83077824905828,11.826867468201133
-72.19019497552006,3.1848568127486994,-5.475000997051906,-86.53754544124862,2.2131378510421453,7.507935104189556,-76.58522548250536,3.360455623263421,-18.94036623731111,-37.69409791193241,90.26564750951619,10.631440390521458
-73.27973587499612,3.116688780648853,-4.628930899734527,-87.32315592386566,2.367346872643308,7.244233794281441,-76.9467147295829,1.942971079754788,-10.310656545984566,-34.835478218611414,93.9023897397937,9.063572330815877
-74.38156439457187,3.116707700340723,-3.7618325501978935,-88.08033514822156,2.476243148418964,6.916812697265184,-71.18919245697292,9.603181724614606,-3.2562660002921917,-31.28854557683656,98.82708082808581,7.160902768727664
-75.40776786431628,3.175836841028447,-2.997077751629396,-88.7966178026519,2.533489284500326,6.5160859613973,-60.266472963820476,24.781057247580634,1.1845371886970661,-27.094417935905312,104.8466336262351,5.009058345656125
-76.2808126635237,3.2720814781739427,-2.4335121558745025,-89.45957324847296,2.535523059348403,6.038707582991876,-46.076105692521324,44.37315740313278,2.4224165002469036,-22.421510720406207,111.43030301955386,2.7359114937845868
-76.9483100701254,3.3752662072031816,-2.1246830751674604,-90.0587546965451,2.48277384069237,5.490117877279136,-31.15451235160723,64.44887990415452,0.5242368209977009,-17.526206760199138,117.76262546859736,0.4964573471891879
-77.39308883688885,3.454743528855774,-2.0699577272052623,-90.5871276828235,2.38010548171141,4.885233630708582,-18.15954824170523,81.22469230147631,-3.7484055112216454,-12.6635145046235,122.91216185548565,-1.5483946108452098
-77.63565282487706,3.4877896261935293,-2.220512165816067,-91.04141175134934,2.2362835846413933,4.246695348783538,-9.283630390245914,92.02155456138232,-9.110498891049108,-7.961013952974403,126.06965340408415,-3.2556399493938857
-77.72852655289492,3.465921299985478,-2.49831073012742,-91.4208551082679,2.062513070347846,3.60115014662326,-5.775681076496961,95.89730481466228,-14.104451110339493,-3.287685672090997,126.76579141513625,-4.5267702774970235
-77.74441164500776,3.396820280691316,-2.8215072569281174,-91.724289227317,1.8703134343971994,2.974896772052242,-7.720906861296404,93.73368238527983,-17.525043184353375,1.837260320021486,124.97322433335451,-5.3400638741696635
-77.76153491789874,3.300934368100297,-3.127452405297014,-91.94585214577944,1.6691474513893982,2.3903529731285644,-14.135550216399793,87.76954944892246,-18.770792255109757,8.250505099705803,121.0580508683159,-5.783622966542449
-77.84967730670793,3.2037390142395505,-3.386075124630703,-92.07035442081863,1.4643146719789282,1.8642045694248548,-23.304854767762777,80.7968191037706,-17.992384323460783,17.03734787931859,115.63181004830612,-6.069625338661741
-78.05945336606759,3.1263203760760696,-3.600821808282624,-92.06968757397472,1.2556718962220872,1.4071445209706388,-33.20744073077209,75.33068640563516,-15.986744165755908,29.308552321509847,109.38618136791115,-6.508402517791478
-78.4161783993053,3.077612027646598,-3.798891063271282,-91.9017799850917,1.037691404237455,1.0243667033909158,-41.90591267373746,72.9844618055256,-13.884730129279902,45.89105153872627,102.96769113745461,-7.438271813637762
-78.9186826415853,3.051005725452917,-4.0152138909668835,-91.51327704725865,0.8011338518671315,0.7158714848912497,-47.88056348853473,74.13438652634713,-12.747720319405094,66.99827660781007,96.91116592947195,-9.130084753463896
-79.54279788525614,3.02650627885319,-4.275444938706247,-90.8463358689217,0.5361854734760539,0.47617904925233123,-50.30551884281202,77.89366746164907,-13.201924667378341,91.97376579097426,91.61877064757648,-11.699710312033117
-80.24865737696726,2.9777198911429963,-4.5829546202828695,-89.84880957212278,0.2363970385079672,0.293811994339209,-49.20166271755661,82.415367997771,-15.218385592357857,119.20645991980663,87.36119704170969,-15.060213676327658
-80.99017245487326,2.8812832808413846,-4.913688698381482,-88.48594840543701,-0.09764269787781216,0.15136872245968824,-45.35654303903165,85.49426459233202,-18.11348446460224,146.28631613697794,84.29035596995897,-18.93016984497898
-81.72431455632852,2.7253459779428644,-5.220496571891305,-86.75094514481746,-0.4560790846834279,0.026893456178783026,-39.97511082631915,85.30743274983162,-20.792455604149076,170.40361142510545,82.46496365726115,-22.89480826802646
-82.41778130629572,2.5139255977391013,-5.4452893551878,-84.67152251449086,-0.8199222021675098,-0.10331133228329037,-34.198512429364804,81.01309959478718,-22.165548723401283,188.91179741671345,81.88618768848328,-26.500957740206893
-83.04967040409421,2.2655530204972942,-5.5344024277837605,-82.31042286338445,-1.1638564856854186,-0.2609088217874014,-28.74223700126049,72.9453532171444,-21.567353932846725,199.90570722347923,82.52246657585256,-29.360282284422805
-83.61055186014954,2.007020327074822,-5.451557914283924,-79.75898410220617,-1.461309154602013,-0.46161034926302813,-23.82972815717805,62.36077534996201,-18.990395892445285,202.64747153461377,84.28595610961186,-31.239326147397747
-84.09981449834429,1.7650397786631202,-5.184647870450622,-77.1246769646498,-1.6906829995957766,-0.7119064477155468,-19.404596654191394,50.959396692981464,-15.034567041027298,197.71009290186322,86.93878724989611,-32.12201869149148
-84.5234489447328,1.5591989941583062,-4.745936519669164,-74.51519288148351,-1.8412115097677928,-1.0070071606207218,-15.453295183589432,40.45452413310465,-10.619784728002433,186.78516393019152,89.97007569513049,-32.23097279719117
-84.89337699128734,1.3985800514403257,-4.167779116366065,-72.0229257094456,-1.9167674457169654,-1.3304146974010203,-12.238124784717431,32.29111012411367,-6.61930854878805,172.2052653380233,92.55436913759154,-31.99110661252998
-85.22782989561657,1.2824884608639133,-3.496216115430718,-69.71378417035395,-1.9362312023013448,-1.6556446461268552,-10.314565847068254,27.451824777650064,-3.5840283785358693,156.3372806928142,93.70685972925017,-31.927384992840615
-85.55125076655922,1.2039742776437627,-2.783605496836004,-67.62279513342949,-1.9297744787418196,-1.950684094337932,-10.333031837132632,26.293056853716518,-1.652958783978614,141.05126940234152,92.64823362722252,-32.51432529185079
-85.8923763304942,1.154033379114132,-2.0805470480006907,-65.75650122176647,-1.931594404459656,-2.1852566703511673,-12.739851110373658,28.446650234753257,-0.6394001844155253,127.42707566333351,89.22691023314994,-34.02641289965298
-86.28027544430807,1.1247252003427253,-1.42765186452245,-64.10004028503913,-1.9709594050156276,-2.339591979896294,-17.537382571939236,32.87157419291639,-0.20631838614187986,115.75230693061398,84.14421766768082,-36.45179275267708
-86.73937758437847,1.1104957612302102,-0.8487432436174842,-62.62597786017472,-2.0643677607390267,-2.4118181984920897,-24.219389376503322,38.09905156939938,-0.02910296641845702,105.74704175042996,78.79637557059843,-39.508830792452144
-87.28517675711215,1.1080440706472248,-0.34767688433288946,-61.30246880493695,-2.2115980136233686,-2.420562896216452,-31.902154400097857,42.6286969611282,0.11859309994969174,96.87550037753233,74.76486002527614,-42.75563456502373
-87.9220555477804,1.115572814418007,0.0896846932891826,-60.099517380702956,-2.3972166147478875,-2.4006387071113773,-39.57968151532504,45.35630108176,0.3605328228219323,88.60320631093619,73.19084301986842,-45.738532754648475
-88.64376697085305,1.1321309735693301,0.4886060128920935,-58.993232602058285,-2.5970900019738083,-2.392396304561218,-46.387998441991876,45.8783676366613,0.7563819908106375,80.51652002216035,74.32085775927916,-48.11351720746943
-89.436093479716,1.1573021317799301,0.8759834920220131,-57.96858163607032,-2.7874936588919703,-2.4281254058811754,-51.78649937345959,44.54925739449787,1.3387670209690086,72.29855170738827,77.4125596244396,-49.69714529916227
-90.280587091185,1.1911150331805462,1.2715579878798273,-57.02119196237118,-2.953393804496111,-2.520402766666339,-55.62237560668045,42.27149679146701,2.1267422110247245,63.61705731270267,81.02441506995908,-50.44171945385336
-91.15825966720416,1.2339500165807173,1.6827331866304673,-56.15843737071296,-3.092815587731995,-2.6568140686423405,-58.091602051977034,40.12079110974143,3.1199509199161453,54.012456188401686,83.56227646607235,-50.361042381076004
-92.05247864070866,1.2863448599509337,2.1042398357890493,-55.39959543869601,-3.2156992647465437,-2.8032089448509296,-59.63015129974112,38.96515831772301,4.2922328441483595,42.87477490346085,83.87220675287543,-49.44517114555987
-92.9508336605931,1.348802796211475,2.521927569171563,-54.77451124282103,-3.3376296575445035,-2.9145563378793815,-60.77150461807722,39.212624020004604,5.599848094157673,29.563450622076925,81.67213888795418,-47.5974688770667
-93.84610632620308,1.4218081123229962,2.9186376280925543,-54.320122626379614,-3.470552289505569,-2.949904805126656,-62.00401483449507,40.74750979557635,7.004535948291021,13.658867915421496,77.68940306103705,-44.61430813412146
-94.73654241443674,1.5061717836411126,3.279855352046993,-54.0744949095052,-3.6135239427573036,-2.886919221442115,-63.6568670592892,43.03642941056542,8.498472610757194,-4.736006923450085,73.47616205749289,-40.21440310692441
-95.62543092922665,1.6035980672205552,3.597515327603938,-54.068727862734015,-3.7465121209945473,-2.7319425279210816,-65.83159744921855,45.333717582303635,10.114406740189427,-24.767324164272623,70.96897858485212,-34.11450135815713
-96.51979351652352,1.7171346711758153,3.871397280337936,-54.318131105573435,-3.829410191038709,-2.5227754980860904,-68.38116319557976,46.90428891449098,11.911385445726852,-44.79033336566307,71.91700099984416,-26.139546990082845
-97.42805800182629,1.8511072877023873,4.108428709892185,-54.81497259266223,-3.8070995086795647,-2.322880910836028,-70.92997917728506,47.20496094689911,13.939745858575723,-62.57827500804433,77.32186425586798,-16.34426192302592
-98.35694666591412,2.010297840542877,4.320609858061696,-55.52527951069801,-3.6199058924144087,-2.207508364711245,-72.92820801425725,46.00126893751077,16.199565683155107,-75.76125480664103,87.0235403514322,-5.110751378122895
-99.30821685450766,2.198430768809724,4.522261346637473,-56.39131321058197,-3.217437968032289,-2.244239004942413,-73.73832374702253,43.419844360562806,18.610696808251763,-82.3942139466786,99.54084797551658,6.817863960361019
-100.27611359288407,2.4163564979043404,4.727094887394409,-57.33969199660772,-2.572786478203886,-2.4722440687534926,-72.7518909400718,39.939175170529,21.009584438857303,-81.49060081637501,112.23855080082369,18.39546191958455
-101.24633007163018,2.660549265966644,4.945427142184527,-58.29332046469706,-1.693630818716584,-2.88559620793003,-69.52250565251917,36.31761521441912,23.17948364315991,-73.33991785786581,121.83973948483133,28.42195086513353
-102.19690904940825,2.9225747459715774,5.181800591521634,-59.18401211092508,-0.6271405586737262,-3.4257900461242583,-63.881704127521026,33.46035264101811,24.909507941443742,-59.477422267349844,125.21468034670345,35.75041598764122
-103.1009029344621,3.189973872820993,5.433350153875346,-59.962469948064694,0.5432466241833878,-3.9868879282181036,-55.99374439034044,32.239731278432465,26.067441150523244,-42.29528756718941,120.25702202558648,39.498933670119435
-103.92991506051096,3.448571572871041,5.689381015250567,-60.60320745024347,1.7092176472128946,-4.433503682769623,-46.31312936226681,33.30292240640333,26.66270308352987,-24.428999752888437,106.56025220632576,39.21638452850169
-104.657206680873,3.685686503236747,5.932636108891381,-61.103699362896045,2.7551408373500554,-4.628011550774851,-35.43695194559594,36.91574299740956,26.871229899831896,-8.140421043703443,85.62333110133572,34.97363343647413
-105.25919970831002,3.8933064337303556,6.142458561475499,-61.478894214516664,3.5782182853019555,-4.46037882598233,-23.888768488615522,42.88612674792289,27.000287517066056,5.101167440373199,60.493886365779574,27.374948064403906
-105.71495369854647,4.070192587791802,6.299485192503918,-61.75346169072365,4.107094328613216,-3.87319099078488,-11.914920393907813,50.58518116696914,27.394553591199248,14.740506027564084,35.0216463318353,17.495531505899137
-106.00420218862946,4.2221504286520775,6.390848172028639,-61.95432198011822,4.315234700191939,-2.876042261934251,0.6136730990827777,59.057218587758214,28.316140406594748,20.97651366015962,13.044535407612656,6.748696739415932
-106.10531592093325,4.360265152811078,6.414400818806904,-62.105240947178196,4.226476122465066,-1.5464920145148753,14.140243946904642,67.19651729739505,29.84802923892123,24.4268920321661,-2.2570242306559463,-3.317351523795869
-105.99473684468268,4.4975369451959075,6.380449322298346,-62.22420830786042,3.9114285563092834,-0.017765193828156,29.218221486669847,73.96079137350758,31.858314874378966,25.760558047976133,-8.807104090937802,-11.281739667045747
-105.64886740595712,4.644825550577831,6.309975776016812,-62.32352849217624,3.474825954696012,1.5444033731430764,46.24232435801169,78.5796632475276,34.02956086049676,25.42588236613192,-5.95286412225551,-16.129449607655904
-105.04831220005894,4.807170811894667,6.229311975678016,-62.41210767971543,3.0356944327661273,2.971554838202101,65.2139243918568,80.70989380198901,35.9267353162582,23.55613112011641,5.3646133405981,-17.472358708646222
-104.18324858663988,4.9813771120959345,6.162386252991126,-62.498995034491955,2.7042645193003976,4.122904808084856,85.61680324428019,80.50404163223065,37.06822939816,20.062483699362172,22.74654001242962,-15.633386387350674
-103.058109040153,5.155337980144054,6.1226239292111275,-62.59671593168018,2.561086481369927,4.909325925176896,106.4308754898675,78.59026038343777,36.978681126403096,14.854435649519123,42.9006185614348,-11.544520882443829
-101.69397812768136,5.3091078884495255,6.107007510678957,-62.72270729248801,2.643659271941009,5.305088161547745,126.26782124158498,75.9830996010062,35.22522902927328,8.092939104925383,62.48178627683419,-6.478159629980189
-100.12792925209916,5.417377851634196,6.094508608812436,-62.89771900469022,2.943602184515734,5.345331508777669,143.59247910026133,73.94677602411858,31.453363894236873,0.3676465744921552,78.8122701927767,-1.708621834582802
-98.40942995388009,5.452865055074282,6.050078377357331,-63.141379588533056,3.4139458164762626,5.111941450248716,156.99070090222523,73.8269003578794,25.437302628551738,-7.314583057190257,90.17871355805543,1.776318666939181
-96.59457228561449,5.390133900787746,5.933877554830327,-63.466643875314574,3.983325252438617,4.713406524708789,165.43906932879682,76.86249826375676,17.1454069962545,-13.784906694824361,95.76636530797873,3.447785018533769
-94.73924036189499,5.209412225412063,5.71388678053975,-63.87572117352618,4.572935812425597,4.264030264709211,168.51962769700432,83.98199083287273,6.802316716309582,-18.133875903954277,95.5195955646287,3.2936328896448073
-92.89253616157833,4.899983947064268,5.378819018597985,-64.35971717926687,5.112721036808566,3.8657037644750494,166.51524408144004,95.5855818908889,-5.0799317648265525,-20.098695200913124,90.11254140671909,1.7783845200740251
-91.09180976318267,4.462725178098767,4.9475014957260175,-64.90260384064297,5.5541910827943,3.593612360478101,160.33944598884906,111.34448406889574,-17.72279417093292,-20.205975541315418,80.9656143204528,-0.29425198971245903
-89.36029423739123,3.911325274348888,4.470775920004846,-65.48803075826557,5.877903531831936,3.4868044535571237,151.3144950623825,130.0961182581442,-30.160574282242226,-19.58761259697186,70.14434608285906,-2.00521674085363
-87.70757665425629,3.2717459886067277,4.022927702406912,-66.10609036098636,6.094380635380214,3.5446868739315764,140.88196648428237,149.93351155304907,-41.37246618709354,-19.56351283833932,60.071922582216686,-2.5773009931504065
-86.13225509901562,2.5796269536912217,3.6822318503071263,-66.7572104173066,6.238538917377546,3.7301153748597207,130.34368444238066,168.53089210391883,-50.4487383836956,-21.180788865945182,53.09667718408921,-1.5839511121464331
-84.62565096788768,1.8757508577200794,3.5044030222658265,-67.45173247838676,6.3592799971379375,3.978678041464838,120.68556440751749,183.64004251672372,-56.75638079808357,-24.880239807935546,50.992013916324176,0.9569975652763635
-83.17561928274,1.2002889480632202,3.4973052721532856,-68.20565459063361,6.5070409560368905,4.212491870930126,112.48579797208647,193.60189001572343,-60.05869268445739,-30.387092153972844,54.50018409072643,4.624145083009962
-81.7700363045305,0.5870698031519289,3.6075231841534867,-69.0345560011679,6.722401196374252,4.355724637266622,105.88506474964022,197.696537853477,-60.5498567143462,-36.84529744897149,63.09529073376947,8.740021361784756
-80.39990100960961,0.05920956344480521,3.7266623616752095,-69.94823982573838,7.02829114232813,4.348425919397157,100.60759880822602,196.21627332976107,-58.793235452716715,-43.137289183083475,75.1249655058825,12.56982496145091
-79.06193746302468,-0.37296934136726184,3.717609388806205,-70.9480145969476,7.4271842100752075,4.155513104664101,96.04380274382689,190.2578119618012,-55.58379689307657,-48.26286711299845,88.32317713138386,15.510094558111433
-77.76034556091211,-0.7114862314156557,3.4521938997201476,-72.02721358812688,7.903227555908609,3.7691204318444376,91.4017466860683,181.33130358993986,-51.7715945154784,-51.63421564252319,100.48929350547898,17.217216727849042
-76.5072283105533,-0.9681270022513293,2.8467079923643746,-73.17420052216131,8.42800019789651,3.2045890310898355,85.90795059533367,170.93278665720885,-48.08769387562819,-53.1952495214392,110.0657106899279,17.6488373150275
-75.32136703833368,-1.16060945663715,1.8832043261369629,-74.37629268517236,8.96785645051162,2.4922636552242166,79.00647081400624,160.21048700238333,-45.013332565951934,-53.35617356741288,116.432021605691,17.019118148410875
-74.22541073227008,-1.3085356355457871,0.6111890708174972,-75.62296641495588,9.490781530289132,1.668178824105214,70.49386784053812,149.78521970581906,-42.7202555097553,-52.800336757454964,119.86738514573605,15.692272726419713
-73.2420892020231,-1.4300653343377414,-0.8677582424358992,-76.9072620366538,9.971242183718363,0.7664510276115666,60.54761136345337,139.71491570235452,-41.087862419927056,-52.24481220737115,121.24088720061027,14.05229390980737
-72.39054297896416,-1.5398770447283407,-2.4246808830973423,-78.22512885259142,10.392371238691378,-0.18491329603342893,49.64199516147501,129.56990633260426,-39.783121410494076,-52.225383658427404,121.56055904237397,12.388570678497066
-71.68397333815027,-1.648491729526604,-3.928528360559434,-79.57316510428619,10.745667713268016,-1.164443488401437,38.38235602395355,118.59831007396149,-38.37652233183696,-52.953737678142225,121.54189857748095,10.8277098819956
-71.12933326599988,-1.7626056679853168,-5.265766261658198,-80.94558745862223,11.028989584955713,-2.1546336661116605,27.314832413334386,105.97024637137017,-36.46281332448316,-54.27243664096595,121.33579911902925,9.325199904056905
-70.72885872368252,-1.8858565902499866,-6.351955892561675,-82.3313634372706,11.243868802242595,-3.1378700945327083,16.777870144016592,91.0754463704192,-33.75990766522559,-55.710991757882255,120.4948332204176,7.71266469348676
-70.48236745501055,-2.019484621602303,-7.136266220955431,-83.71244093963993,11.393115328773368,-4.092751828693782,6.850393487610542,73.81833078593343,-30.169794447445913,-56.62422442627782,118.18218194098736,5.782605627861921
-70.38888653058709,-2.1626122681305087,-7.601446233661825,-85.06390667073488,11.479372711630493,-4.9927013379003675,-2.5820004325797425,54.82505882582003,-25.797002223498243,-56.375075592990264,113.55641200757391,3.3841072345406156
-70.44647587926875,-2.312254648377785,-7.761546292024908,-86.35650280394687,11.504829616830165,-5.80811480844579,-11.668120947570776,35.46967299069256,-20.931350412138958,-54.51242392062439,106.20412517523701,0.49921929197306997
