0,1,2,3,4,5,6,7,8,9,10,11
-73.1232717938331,4.3135362431077136,-11.10856242362831,-89.55694695655568,9.416848016955614,-0.18211085120008352,7.955362706035805,2.1756212263541967,1.6964537425020763,-0.6172901439484397,26.058690594228437,19.372554521256866
-72.95193835142521,4.286685145322433,-11.294270366161658,-90.03570789126061,9.688264669517732,-0.5155412144969427,2.299454789969934,-0.25723668943337263,1.4070245322683297,3.193306637141685,28.65393274947285,17.848063939294924
-72.8325500689734,4.220683670920823,-11.430352410601266,-90.49345348687653,9.932858829302123,-0.8799435345315842,-4.024703321252888,-3.6214087701548734,-0.4316383860100873,5.550260656229493,31.17566417230217,16.047037492055324
-72.76944560978717,4.089175911377114,-11.49239867093626,-90.94244761985466,10.149945641679418,-1.2682087972925027,-10.770141730291538,-7.597132561325776,-3.6343155205287836,6.364864057002626,33.141980987631,14.105959212954502
-72.7669613031458,3.8731679086080892,-11.464754953980519,-91.39239500633367,10.34044343501581,-1.669770599656058,-17.442380530702465,-11.49241242584535,-7.773711481922232,5.628953716136401,34.21739485141272,12.19536435332746
-72.82737138561696,3.5663611317334714,-11.347554231296536,-91.85086703441497,10.50728755035394,-2.0735905793385916,-23.373880161877548,-14.401806328295246,-12.205235899125288,3.391614644626712,34.32906964045321,10.493041145574791
-72.94901313102022,3.178594595102473,-11.160370081618515,-92.32468560346017,10.655273476456234,-2.471844475095387,-27.832395722735715,-15.413286574770362,-16.14052953516081,-0.2433138565906369,33.67715020116294,9.139456397959147
-73.12487543655384,2.736485586730101,-10.941637422256596,-92.82141393993385,10.79011419896876,-2.8630182689087023,-30.14211314661487,-13.809111560185045,-18.76736970857552,-5.096710394399876,32.66259060020789,8.187084637731786
-73.34193709616902,2.2808058583104076,-10.74381082830693,-93.35007504120387,10.916706965603376,-3.253652418847463,-29.79747918635818,-9.230188377804499,-19.401183784400683,-10.86989884085317,31.81144879355137,7.562094510252635
-73.58154027929187,1.8606883764634545,-10.624918775391608,-93.92047817524796,11.03681372430675,-3.6586187002309583,-26.558580812778132,-1.7999012488937498,-17.640385558384928,-17.07699615287146,31.741463317104593,7.04809575136228
-73.82101867981915,1.5253875411413569,-10.63772578314304,-94.54089873322549,11.146530907889217,-4.099936051311731,-20.52643509194052,7.791179330526037,-13.489208760457052,-22.97312674911098,33.11944998675144,6.28845704799097
-74.03662671293156,1.3149383697456256,-10.818253179443676,-95.214237691728,11.23409301668641,-4.603804202305765,-12.198658186210533,18.261913176962008,-7.410951133853049,-27.525957264017443,36.52689428421437,4.806837241935037
-74.20754409206506,1.2515528330233687,-11.175986046721448,-95.93323933937862,11.278729162146572,-5.195486683704563,-2.494758623890724,27.838840875880077,-0.28370958401537144,-29.47979880430143,42.231041491042674,2.060946013479955
-74.32039762066039,1.3338003485476098,-11.688496428816457,-96.67590035590423,11.251368517366773,-5.8924287737065315,7.277243411519189,34.54372954551708,6.749582860739244,-27.530772011382954,49.960675777489584,-2.4505776431340602
-74.37340507224451,1.5353778277285668,-12.30295215453074,-97.40267086057806,11.117795500463837,-6.697168518999149,15.54882780423029,36.675502312945056,12.517953108866426,-20.589342971409877,58.81079525403459,-9.029673629637186
-74.37900618404247,1.8094433228748241,-12.945595232912156,-98.0570728271803,10.844285815062761,-7.592204544457186,20.735204800781666,33.37510833064089,16.0980180102979,-8.069328484472857,67.31689600866031,-17.61172157806009
-74.36386740735477,2.0980821565117136,-13.537811934958906,-98.57071721028564,10.404894943049605,-8.538473613080509,21.576797451471105,25.050923089448062,17.055066895093727,9.876600324716405,73.64348386723432,-27.6623076687256
-74.3656011530844,2.3448121694764232,-14.014711349637473,-98.8725064618376,9.788701454386434,-9.47791285390767,17.497352770004426,13.425216525410113,15.564712693203585,32.25202875111355,75.84053379280037,-38.201630903459886
-74.42645077970953,2.506733756909313,-14.340513299021392,-98.90043738115698,9.004814454575154,-10.339566319593995,8.839547208068838,1.103176676452605,12.35100418665229,57.29752119334419,72.17859090564575,-47.977454540541416
-74.58529272423462,2.562678896056149,-14.515569764882589,-98.61330340381204,8.083186562910655,-11.048158103505633,-3.1560945886615337,-9.20321570158308,8.439208586405725,82.7655086416056,61.55818019035644,-55.75014636514355
-74.87011326958562,2.514869019561171,-14.57255106574631,-97.99916285990587,7.070366833893229,-11.533773005583058,-16.662037551466785,-15.50084986854578,4.807000528933231,106.33052845358449,43.90611328314594,-60.59979906309197
-75.29319541484054,2.3838448724810593,-14.563154747522404,-97.07803920070916,6.021037909281007,-11.74109404782991,-29.76964009022703,-17.093988182240004,2.078705453554006,126.01883490216684,20.409133858798985,-62.141916345047754
-75.85042842525779,2.198846243206632,-14.540034695573954,-95.89794422960712,4.987833302026732,-11.636675686458117,-41.010653494869665,-14.737634139841441,0.3896540460999785,140.53725070948855,-6.5420711596154435,-60.57012292501811
-76.52464579041512,1.9873192939268673,-14.540157110489499,-94.5253843134838,4.012650921062622,-11.213111827334354,-49.690903214037476,-10.321536778934748,-0.5445555815942917,149.42754017761624,-33.72824505525563,-56.5192531084352
-77.29138249181095,1.7671833798562282,-14.574927284191322,-93.03312603906842,3.1219746226764493,-10.48955044898199,-55.9059779776792,-6.191172089139332,-1.2175791247767076,153.02685711505495,-57.72376330295263,-50.817571038268056
-78.12475673795278,1.5440151102731965,-14.629612997781987,-91.48852532242348,2.326953723553433,-9.508589332107267,-60.27251332702404,-4.370988665711882,-2.0895564062398853,152.2673298336067,-75.63545017380147,-44.2338789302556
-79.00166506295594,1.3131729294851548,-14.671054834401398,-89.94510148258591,1.62715798419479,-8.330170395977113,-63.54384027186926,-5.983151979396979,-3.409044865391832,148.392338884276,-85.79362594520178,-37.30788185946367
-79.90368765214107,1.0650721208484906,-14.659901079781694,-88.43868694700436,1.0158732965136825,-7.023810007319791,-66.29599089971603,-11.034312903346992,-5.1533162970994395,142.67995891075824,-88.21164347459535,-30.299177013329125
-80.81723284164407,0.7910138876891581,-14.562603939719951,-86.98803387065321,0.4847831796158054,-5.66120445240166,-68.79425306327839,-18.59202424665711,-7.086767488175068,136.23678764294036,-84.65788922294445,-23.239986357217123
-81.7329310731247,0.48732659545184465,-14.359254825052135,-85.5987270938424,0.026633549547381976,-4.311382268733029,-71.03727675657315,-27.241905693733962,-8.891403536857947,129.8793031078895,-78.27067577905154,-16.050709576585962
-82.64502807680346,0.15676292185736534,-14.0454533735813,-84.26881584612177,-0.3644696242561955,-3.0396083674367356,-72.88607863627257,-35.62106861452052,-10.301133412385237,124.08854080013343,-72.78174586226346,-8.67189883987007
-83.55090059533622,-0.19253635851773532,-13.62886909548729,-82.99460957081284,-0.6945616210794955,-1.9092409609674323,-74.17198355170967,-42.81205369081161,-11.181303601867501,119.01816573179482,-71.56221223744843,-1.1712992686057846
-84.45038057848441,-0.5493269712363962,-13.122957834930531,-81.77537354008241,-0.9720179936014153,-0.9836018395455355,-74.73798914807583,-48.47747572605111,-11.531541863243968,114.54426543062137,-76.7869280039156,6.206762483236721
-85.34460728930989,-0.9015398811803774,-12.540796281003148,-80.61606763160222,-1.2092565257591905,-0.32403033410665216,-74.43874967735997,-52.75939944347759,-11.433087455476372,110.34918938846477,-88.96367980692405,13.0683616815095
-86.2344757578131,-1.2378377177710713,-11.891243071367917,-79.52774625208745,-1.423019741740509,0.018334570700631048,-73.14928972500141,-56.06280997617286,-10.985813059669931,106.02494083092681,-106.92037595730235,18.967978129664562
-87.11907998122375,-1.5484018763504932,-11.178218326419543,-78.52576218782879,-1.6328269369155217,0.016111222304887818,-70.80802188804452,-58.84534590619684,-10.273046777711505,101.17617722873975,-128.18942248989399,23.544145445198136
-87.99464407547764,-1.8253041397686782,-10.402530861366836,-77.62645603731349,-1.8577909445874625,-0.3200006427463329,-67.47484850114456,-61.480978399825425,-9.364398896776386,95.50558231037559,-149.63737024352935,26.64169497261968
-88.85428816000578,-2.0628235191188677,-9.564874208805032,-76.84345041023151,-2.112556598594057,-0.9322785603628603,-63.35897711289706,-64.20650011522216,-8.33930489204382,88.86997824880049,-168.15764034231432,28.37197160347494
-89.68872573084731,-2.257821979737414,-8.66852553277103,-76.18478392615903,-2.403516921230937,-1.717063110252682,-58.78781235838026,-67.11850979435619,-7.302758593479501,81.3006640153144,-181.25950369313583,29.083919963336438
-90.48777047103987,-2.41004429942707,-7.720781146134671,-75.65174959236369,-2.7265881121729665,-2.537099139735298,-54.13107195483569,-70.1767224719362,-6.3746800989264605,72.98672070418834,-187.43817978910212,29.25091776226005
-91.2423637818523,-2.5221374942815866,-6.732926638626381,-75.23957967167598,-3.0675652637104536,-3.243069004264483,-49.7223339370977,-73.19501273196518,-5.6579558949462765,64.22721828086833,-186.28751236765964,29.308903613660597
-91.94668028584499,-2.5992966299027365,-5.719200924981363,-74.9394259546193,-3.405406365067225,-3.700068327607996,-45.813734182437074,-75.8408471822991,-5.208576512499006,55.3674844131584,-178.39141852289228,29.500251522910425
-92.59977099666693,-2.648598490579667,-4.6954861168828685,-74.74072329773783,-3.7178537620898124,-3.8134809637478297,-42.56956594722782,-77.67727352805629,-5.0271429879683724,46.74132149293747,-165.06936036417645,29.776717055399153
-93.20627786752621,-2.678148712398557,-3.6782770037162997,-74.6330507946778,-3.987920802481584,-3.5481432612211234,-40.07912114236305,-78.25779297189794,-5.070628524842141,38.63612677220165,-148.04230184159064,29.793570775075256
-93.77601084658642,-2.696130230424281,-2.6840788396869577,-74.60692125864611,-4.209296731149217,-2.935473487868904,-38.369991510498494,-77.25021150996001,-5.270496926040057,31.282160130074196,-129.06686505788443,28.999557044416907
-94.32248435807443,-2.7097947006971346,-1.7290577216079654,-74.65339474002977,-4.388872423181825,-2.0661303572995853,-37.415978492241365,-74.54916187677878,-5.545841434872971,24.85318902359982,-109.59632834453998,26.803797990608494
-94.86073276483957,-2.724464982936243,-0.8286453795202178,-74.76285832880625,-4.545353981922915,-1.070164699198863,-37.141047057914804,-70.34205992815878,-5.809723890777971,19.464460167746573,-90.55048458976017,22.782152148977197
-95.40483216065275,-2.742699642674639,0.003184779996221465,-74.92357371714341,-4.7040809410411395,-0.09034348871525166,-37.420606938854775,-65.10891992429057,-5.9735268711997165,15.165675629981157,-72.27150878454287,16.87188308678712
-95.96557808692222,-2.7638245905378205,0.7551824619137406,-75.12058954391136,-4.889346712725514,0.7445566440553253,-38.079472082370025,-59.55447026598455,-5.954071444721253,11.939355230819846,-54.695108786495766,9.497440122126864
-96.54874088875121,-2.784000472342204,1.4207282190020294,-75.33542447425658,-5.1163722566865735,1.3410638825797112,-38.88924997755933,-54.4863609154293,-5.684543044216168,9.71669995784932,-37.688356823885364,1.5777684797009592
-97.1542550976875,-2.796878895769345,2.000299700172306,-75.54669864700712,-5.385332118957976,1.6538530082464447,-39.5753891994887,-50.6634158387608,-5.127629175863362,8.411973790053938,-21.427714050566568,-5.608517296678468
-97.77657153777,-2.794762732461749,2.5040980089803817,-75.73171151119908,-5.679350371373096,1.6890509846762378,-39.84675307151496,-48.6449632429571,-4.288755997303834,7.960900913338111,-6.655307945276117,-10.683750149954912
-98.40618404382295,-2.7700728070823883,2.954030133756742,-75.86882713742438,-5.967288406037947,1.4983137674889693,-39.45357980477404,-48.67489297199904,-3.226024640381648,8.339921692794704,5.309368509331679,-12.500147454416782
-99.0320784673178,-2.7168529677697335,3.383955144207505,-75.94040026282357,-6.210807038561665,1.1650864291330085,-38.26413796399122,-50.629096212649095,-2.0514635866399247,9.548188342949985,12.82299933230991,-10.454424231064284
-99.6446339562904,-2.6320187094170095,3.8371977931154095,-75.93583428027527,-6.374047501678769,0.785741866343584,-36.334463940595626,-54.044877996867015,-0.919385259012118,11.552315704276495,14.343817476700883,-4.705586312432348
-100.23837765013133,-2.5160655344297376,4.360887651278839,-75.85420352232205,-6.433611848634952,0.44969230868251564,-33.93853962562786,-58.237522035539655,-0.00230570605815259,14.216202109271183,8.863494913960327,3.7676527856564137
-100.81392768259043,-2.372994687384468,4.997527739623418,-75.7057514550964,-6.386376229112359,0.2233921759126135,-31.53104382040405,-62.49289270481354,0.5406874311083448,17.253218934043502,-3.812962047328733,13.306117241723632
-101.37845208618634,-2.2092904192984113,5.775093056945437,-75.5116057987307,-6.252992913696238,0.14251456606690427,-29.630101728756568,-66.3058191598314,0.5959116717568959,20.238653018695874,-23.006267505192902,21.90519212711259
-101.9440792277058,-2.031920406751798,6.697684078359632,-75.30131952195894,-6.075703074650976,0.2140998687889515,-28.631427899809914,-69.609715789168,0.12050820026279527,22.70348988827505,-47.25998099967195,27.689801619974684
-102.52398305640617,-1.8455617937345796,7.739092599920573,-75.10836348148425,-5.91027498116372,0.4267981439997184,-28.595288713521192,-72.9201200097996,-0.841626771558721,24.289966344113306,-74.46400883310028,29.410059105102203
-103.12635277879544,-1.6495806602636984,8.841399010677451,-74.96439893412095,-5.81338750788838,0.7640516536853743,-29.072491813300143,-77.31850695303326,-2.153003986887885,24.885781111447848,-101.92872343040094,26.802796455652697
-103.74710191554257,-1.4356317160852239,9.919896361609657,-74.89385315926131,-5.828266410122405,1.2138263164958165,-29.04203544190839,-84.24515528220954,-3.5874129415795273,24.617440184655358,-126.48118168739074,20.691497240395428
-104.36287490211132,-1.1869177959242645,10.874429154477193,-74.91061873177483,-5.972319559576093,1.770035110059766,-27.01480534401059,-95.13221075066191,-4.854843624327138,23.654860711463492,-144.7496754893501,12.780758026609643
-104.92646786981345,-0.8799631153781945,11.605876121324641,-75.01818635044476,-6.230413644987651,2.4247746721118872,-21.31490225173247,-110.9663574453941,-5.653905495678843,21.933226533085055,-153.72348995476725,5.201212285902773
-105.36687041106259,-0.48915509841710814,12.035049885446684,-75.21318261607212,-6.556150982272183,3.1556606119292905,-10.493387438714059,-131.90530594131013,-5.748711871013503,18.99192832441617,-151.47115794426435,-0.06433320415088914
-105.59545320055621,0.0065575468805078845,12.119887059215825,-75.49071130157839,-6.881398663419986,3.9164359073102877,6.226603125801246,-157.06306492545323,-5.053294560724158,14.084102721929895,-137.7671398860902,-1.71452525075749
-105.51833830732035,0.6162761761501308,11.86624719640267,-75.84900809172152,-7.132065521978362,4.638670181318144,28.60848097187283,-184.5202670855315,-3.696375793643573,6.5608706346777215,-114.41592285578983,0.5172712084383659
-105.05305896123427,1.3310692800633803,11.328957345006838,-76.29131487617293,-7.246333755865327,5.246986533665913,55.29046187306625,-211.53666024001714,-2.0374173511085982,-3.6403257702046674,-85.17032654919947,5.779642669770832
-104.14590516917201,2.1211709184290055,10.60275759224554,-76.82434391369095,-7.190595379680197,5.682831253655605,83.96624949378112,-234.8918010221577,-0.614226258191069,-15.682231465907432,-55.18954191040424,12.32467335507547
-102.78554523564551,2.937807105749613,9.805715653950198,-77.45432088665419,-6.968463896750849,5.926709845582339,111.82072359313509,-251.28741596276936,-0.02202635712526585,-27.911732344156764,-30.0169923022362,18.014135830080793
-101.0089925242458,3.7198996212681132,9.058831317435269,-78.18248888407382,-6.6197109297839765,6.008512164174335,136.0978066596695,-257.7899543924697,-0.7477284106683462,-38.34215097966455,-14.198028595631959,20.997756680089672
-98.89766913445065,4.404606019046006,8.465144591893303,-79.00190353330144,-6.208863216713883,5.999966594895508,154.6504456600375,-252.31384947942124,-3.0037304089095223,-45.31454657681845,-9.90764471129491,20.334113749063004
-96.56378566871052,4.939482719731765,8.091168017031055,-79.89666102708031,-5.806736294382985,5.990554367206421,166.34735419885413,-234.10804937832046,-6.61704677034453,-48.049953951736015,-16.152311856433833,16.2973708686338
-94.12996050165913,5.2933135909814615,7.953931217105373,-80.84372311695967,-5.470827479939346,6.055264738963057,171.24642762242257,-204.13466432059775,-11.021978821258301,-46.870520051956916,-28.974654014173193,10.241933717126358
-91.70721785992228,5.462640989733085,8.017841601106,-81.81655413354129,-5.230864992441934,6.226158101318202,170.48079538827034,-165.18824142510692,-15.372896647707773,-43.01611216634635,-42.64348280592154,4.091492765569731
-89.37725577053038,5.47199559489286,8.20482276539809,-82.7892679593668,-5.083727995818736,6.478306445015165,165.8754257068516,-121.63146028899753,-18.74918417364276,-38.16106251241449,-51.40017717900304,-0.3378022816288112
-87.18348236921578,5.367630949680066,8.417043771781024,-83.74011035163214,-4.998457254275415,6.7351972525322035,159.41687696230372,-78.7029780646194,-20.38810546232354,-33.84735337162287,-51.15967900245745,-1.9229084008857977
-85.13224216923773,5.206613159272428,8.565489520385096,-84.65362970985481,-4.928681705030531,6.891590936165456,152.76117594983052,-41.49303409917614,-19.870885723784518,-31.046990938845852,-40.626529737698135,-0.5258798077003166
-83.20236662076229,5.044540593674412,8.594004522037533,-85.52141199428488,-4.827718874534845,6.845858871540252,146.9295182192828,-13.841467422010428,-17.205603911927806,-29.98248733784418,-21.51549957742579,3.080790026603694
-81.35905287912983,4.9253921706813095,8.490260124229682,-86.3416186826712,-4.661415245531086,6.5310399187006,142.24473578494425,2.5067445267394257,-12.78625267273454,-30.22536495098755,2.1210123766573736,7.581714817790862
-79.56759707308696,4.875999500039745,8.281179012132554,-87.11780627747662,-4.415282339763028,5.934968022327819,138.4700077845527,8.193435099683024,-7.2462171200904635,-30.99625433632226,25.170023977111335,11.605202887079916
-77.80343831592361,4.905857334285003,8.016941488695391,-87.85758114868905,-4.094888021583811,5.104096335355907,135.05662956759076,5.855408635864434,-1.2608601902555547,-31.531707355150058,42.897320969120415,14.141041811980468
-76.056754351944,5.011135689115183,7.751474634171544,-88.57146432869663,-3.7207832962075877,4.131257345383224,131.39854389130517,-0.8252419067288027,4.626505576641667,-31.377379046472793,52.11589884361964,14.762975537333503
-74.33185099216904,5.180551186317246,7.52704615415851,-89.27199346472149,-3.3206595428654095,3.1324408063782094,127.01696892753826,-8.269148795205167,10.094869233736961,-30.51355479037221,51.788684371571,13.624806140129246
-72.64311918349635,5.400632285854585,7.367206983474839,-89.9728334793346,-2.9216069635141952,2.2201800304765076,121.6387703960335,-13.922988313244279,15.033867155347725,-29.294844326933692,42.983977787546635,11.284248030902317
-71.00987609467501,5.658806052312345,7.27806746479561,-90.68767668092931,-2.544523365033526,1.4808977263738932,115.17547267798325,-16.688638199811187,19.459734144942907,-28.259360524231674,28.30937168833534,8.452988781200528
-69.45197242942221,5.944091312849062,7.254791291311895,-91.42892539449068,-2.2014884461813984,0.9612623153235269,107.64832280337752,-16.824968733798354,23.415587268530953,-27.90214341521471,11.07460839557175,5.769413299697332
-67.98713053601887,6.246293913408037,7.289158814597302,-92.20637267612722,-1.8958287438133374,0.6654246774009529,99.11888314051413,-15.466528123656081,26.907370223668703,-28.498848392512805,-5.549491662826881,3.6561142809010767
-66.63008221180726,6.555000399814343,7.374869760666337,-93.02616419040599,-1.6239584880565845,0.5620130329831046,89.65771630028371,-13.996021159073214,29.894779695651835,-30.026587550273696,-19.1751494052225,2.279485085065275
-65.3929681494463,6.859331906367378,7.509099289276268,-93.89019407720808,-1.377940487143109,0.5976428918641563,79.34456141299269,-13.50497859848716,32.319494554645864,-32.18555346777113,-28.540828017935713,1.5920642017805098
-64.2862503827677,7.1486839918430904,7.690724161305463,-94.79586141062941,-1.1479410389059064,0.712720877796551,68.2745704215492,-14.490956131055981,34.13320575370025,-34.49343334347032,-33.53614250480974,1.4198390332117945
-63.31957160898762,7.414003438130552,7.916811269051479,-95.73596640010673,-0.9241480635454214,0.855439031309233,56.549531546490485,-16.81965339639827,35.29692729373746,-36.41052472533681,-34.957222833394866,1.5568308960418424
-62.50238849605847,7.648883531651102,8.179087497050519,-96.6985796507883,-0.698094800650478,0.9908361269916615,44.25127887828587,-19.880454094795986,35.752606257624066,-37.456444419766534,-34.085905281717615,1.8401834761977978
-61.84446590724212,7.8499669349387515,8.461470266498361,-97.66696094722326,-0.46357005358070724,1.103337723366117,31.414714560487692,-22.81714942328898,35.39243143628071,-37.29319154035834,-32.20999067528062,2.190366724167086
-61.35620471747483,8.016637088192965,8.738973728244684,-98.61989049489647,-0.21736050720981206,1.1929583130154118,18.028340662016898,-24.732096299232673,34.0553683338023,-35.76600895158014,-30.207475592912726,2.6101700779933767
-61.04843719775471,8.150437297589095,8.977909529780185,-99.53289559897327,0.0400305742853371,1.267021363495127,4.086258171475036,-24.817467408075174,31.567600749305246,-32.906297254138636,-28.301064602559613,3.146434902645111
-60.931160850600115,8.254822709173608,9.137327719564832,-100.38064388219483,0.3037569241251438,1.330450891145908,-10.302540144672372,-22.42194768334837,27.825083662986394,-28.905305884856297,-26.046839569531905,3.8304524647976947
-61.0109136905263,8.335647341536376,9.1718321792902,-101.14025432454123,0.5643816510616175,1.378042226357227,-24.772125100639123,-17.09332581670745,22.89721707968496,-24.067394040148212,-22.561843864195378,4.621433903160763
-61.287025108444325,8.402319111634055,9.035959617485451,-101.79474544549744,0.8083878012587621,1.3914092447113564,-38.58288496414797,-8.638265523100713,17.11412768272628,-18.753173510431953,-16.925265463610565,5.377983620691
-61.74759131245328,8.469021111211612,8.690088847971204,-102.33567890808722,1.0197058511350583,1.3416447194974648,-50.604938409090295,2.7862345726218054,11.094522678989913,-13.325681374710346,-8.617614999997702,5.873974980634527
-62.36649889730549,8.555021599828564,8.107412134358517,-102.76438122006977,1.182194830712671,1.1966707324515387,-59.460097945153755,16.56799819148938,5.682152198665205,-8.113053124477013,2.1690186938672857,5.858772764312279
-63.102894389387934,8.683084847373921,7.281050378869059,-103.09168308173659,1.2826180828703158,0.9306200715357278,-63.82645422894433,31.5626527513557,1.7855699724302536,-3.39584880311932,14.473501230904912,5.142473711469032
-63.903977402178796,8.87548537594734,6.230105765909142,-103.33653503537725,1.3133668704623864,0.5320291446597896,-62.834783478532344,46.09704825294197,0.15373094402724347,0.5843280656334588,26.78245558628783,3.6733095288074664
-64.71099469960009,9.148076976700294,5.003346871173232,-103.52391775468725,1.2741316911609006,0.008243951434046437,-56.426708300961764,58.10150028546862,1.1567867369481784,3.615560732844488,37.439735120621584,1.5741029244077585
-65.46730585493735,9.503957610721068,3.6792169432644695,-103.68219737807632,1.1719173375468168,-0.6151729180499235,-45.5427746921961,65.38971523637404,4.654547055767307,5.539365344131096,45.107635939309134,-0.8824878218599889
-66.12685858536972,9.9289736471449,2.3609409409512416,-103.83973676591745,1.019180724886662,-1.2997003228596515,-32.06871764950729,66.0550646604374,10.009713916210886,6.331292808360596,49.13392119435318,-3.3592633839193957
-66.66142556585743,10.391160730725915,1.1659226441175061,-104.02048165402941,0.8303565659654856,-2.002216723752232,-18.540784650977407,58.91303391800992,16.246531071272468,6.226279759969603,49.72102294268886,-5.575518590634056
-67.06523502807242,10.845141250555901,0.20966102644170448,-104.23856316733736,0.6175351912754493,-2.6842048907698146,-7.659915629221812,43.90594686112801,22.29385555526145,5.837287129162028,47.85618587867309,-7.419421122467567
-67.35597506143367,11.240881019267157,-0.4139780389122176,-104.4925970200102,0.38645445055667477,-3.3194648266857953,-1.6999385560378997,22.37481221512204,27.2217980545994,6.198263503934719,45.024797084389526,-9.001980800278442
-67.57165398518853,11.534705234714654,-0.6526233161690413,-104.76101063437325,0.13412148049008374,-3.8985073184806733,-1.938548663276959,-2.8993466352596164,30.401312543219227,8.676987210625278,42.792986439186805,-10.617179017168969
-67.76361357615399,11.699628950417956,-0.5107738118311129,-105.00005254617876,-0.1508405869860157,-4.428782080604719,-8.280105529948171,-27.956237666080067,31.563989048235054,14.744228543605232,42.38766755519802,-12.605788243935923
-67.9870626565244,11.732070257186631,-0.05600680903637212,-105.1459236868814,-0.4846719458391332,-4.931030361800747,-19.229538215290212,-48.25607350547057,30.77685235087023,25.634487111415723,44.39592441776473,-15.162461359908615
-68.2914761213326,11.652852465305935,0.587324259904964,-105.12170652758334,-0.8823056074951068,-5.432939371783691,-32.300075822413284,-59.5976217010086,28.359284863338825,41.973830577123636,48.65957847877614,-18.15843852054298
-68.71350987419247,11.501981527862375,1.2573123581137402,-104.84861593331038,-1.3500995382883807,-5.96165362273176,-44.79279787521399,-59.17184355830053,24.773553882474168,63.475741315702614,54.375603798689006,-21.059281492500357
-69.27418758489343,11.328684805956396,1.7831152182814023,-104.25981925776874,-1.8797173446145794,-6.536568440797421,-54.66755825007317,-46.369894608630524,20.525390780338352,88.80916107398926,60.34723101383325,-22.99222786269622
-69.98015386827211,11.179761401607642,2.0163316549009807,-103.31400221381287,-2.445392732904641,-7.163413088590271,-61.08868738489637,-23.008538004831898,16.095069005269085,115.712210092181,65.29046514252146,-22.964644357024838
-70.82691181839968,11.089497666447684,1.8580725980167774,-102.00537649958348,-3.005946730541566,-7.830230679989212,-64.39915879955831,7.032391952646435,11.880969703587967,141.35839104843356,68.10173464904503,-20.16982071632877
-71.80159043274054,11.073293900125968,1.2766963194645804,-100.36727915554454,-3.511431073343651,-8.505699118616205,-65.64803694608138,38.5363037552922,8.13857783012412,162.90167612569547,68.01971270804204,-14.269236427075858
-72.8841797113579,11.125810334017439,0.31347273888012595,-98.4679684300962,-3.9127148581474973,-9.140288577536955,-66.02671856382914,65.90363042171025,4.95105125292489,178.06399667314747,64.65367034985825,-5.543529130291895
-74.04801244197992,11.223641499187986,-0.9251728141962161,-96.39929321791432,-4.171351471647889,-9.6707311302192,-66.47594524263603,84.3015027126236,2.2772355857990356,185.607876875873,57.908845929434314,5.1407208207995385
-75.26098242643896,11.331912118532927,-2.2884150250988338,-94.2609028070169,-4.2670329983992685,-10.027840301242305,-67.5097678603493,90.78643709186412,0.05375934298508271,185.56691100967947,47.88784914010974,16.530481972484573
-76.48826572413843,11.413221212693003,-3.611064099144725,-92.14389472814679,-4.200812728704574,-10.146784668762331,-69.20067354186043,84.96181926324917,-1.7279644228690956,179.17267008080302,34.83615120590919,27.279602319931712
-77.69610803805115,11.43644240028217,-4.745837913364317,-90.11786585279044,-3.9936612409880174,-9.977844537402087,-71.25587034595503,68.91741553686344,-3.023750460343012,168.50733079252777,19.148733817471488,36.241296947041164
-78.85555303568533,11.382902140861765,-5.589989720673252,-88.22418453449968,-3.681290214317513,-9.495033443998128,-73.13637158492644,46.55973895068426,-3.800873435654703,155.99449337730704,1.4117389539333813,42.67930402781418
-79.94507986783768,11.24860567979791,-6.100605425688411,-86.47629283916464,-3.3070788345972986,-8.700148376531521,-74.20431359847045,22.617881296518668,-4.100035554739327,143.87392907423327,-17.571195464878365,46.35414236081924
-80.95168375891019,11.042746493658328,-6.296534465926557,-84.8657182744386,-2.915135552396051,-7.620894064983421,-73.88439975819657,1.6005500908413766,-4.044074639643642,133.78590189100902,-36.816151776236055,47.48089659719614
-81.87051652603392,10.783833214430809,-6.248257037330081,-83.37108375674968,-2.54505178887426,-6.303500303631498,-71.80675593430105,-13.075346243084965,-3.7931869054071625,126.5400570306459,-55.26174569412378,46.58809579490072
-82.70352162688155,10.495025675810352,-6.059231876089669,-81.96722727464,-2.229001377054144,-4.802206472589379,-67.90051328411037,-19.622067970589733,-3.482143850837494,122.08871455124908,-71.88134469376821,44.32985010536041
-83.45754815177321,10.199885500009746,-5.843380502285141,-80.63234039346185,-1.9908732525268003,-3.1692791731900347,-62.42088505300728,-18.006430821558972,-3.1761994926319312,119.68136451931787,-85.7382744925741,41.3096801914702
-84.14235291058306,9.919143349386333,-5.70349712074543,-79.35214414396468,-1.846458459594551,-1.449080360749491,-55.9038260969838,-9.6916332535451,-2.8637563221634323,118.14638549182955,-95.96678137653144,37.96194279320758
-84.76880836993165,9.668601978389505,-5.714655907528662,-78.12106573293583,-1.8035915132726723,0.3219399773319527,-49.056655706522434,2.8888106075246993,-2.481418998295691,116.22432045520607,-101.71889619710521,34.51216790806846
-85.34755245819689,9.458051963209034,-5.9152772597553,-76.94105277475748,-1.861583399391621,2.109824524610473,-42.60968181124783,16.971944954506302,-1.9530788478125967,112.86728011594946,-102.1397244092357,31.009744055258885
