0,1,2,3,4,5,6,7,8,9,10,11
-109.15720321925208,9.919309017550512,2.716202526550015,-60.96317200260135,-8.325329590767536,0.9537168330197217,-12.16296334356203,-74.45418358388709,18.05675113580143,-11.154360218326218,1.5489226347307112,2.38576259556827
-109.13555413505647,10.525137671035237,3.6891237863015345,-61.3379729633656,-8.26269171832862,0.9644140798755325,5.103648940159532,-86.79677784336457,15.486291248420212,-18.25114317518955,18.670245796931873,7.541591574545237
-108.77275405756637,11.161410582085978,4.845801724845893,-61.78496568018267,-8.044090428654608,0.8233334825529264,26.89483477886959,-99.35649184617813,11.83314711340346,-25.638388049087343,30.685081180206822,10.828849846784001
-108.01761260191684,11.800320550912087,6.1907110426957495,-62.30941522831325,-7.720252474955533,0.5771522956738986,51.91440966038058,-110.56131886479231,6.8184248042125075,-32.46716730393975,35.56205346898993,12.255651351594333
-106.8523162452798,12.400833518694986,7.697448629748571,-62.91393091381976,-7.345207066400189,0.29563985332798737,78.13109547130078,-118.60395134304915,0.16528319062341773,-38.26148385601063,32.21208222382733,12.259066978411795
-105.29945006358982,12.91192299092395,9.305039049768435,-63.601306275044955,-6.967953012437983,0.062203302537136906,103.07594678616904,-121.73929344013736,-8.294308787832666,-42.94335505221236,20.872933739520935,11.476630261673307
-103.42163029863616,13.279284838592362,10.920998613919123,-64.3751888432265,-6.626595679304878,-0.04140449810010871,124.28948152592383,-118.59010685246729,-18.500900782478574,-46.67105002577976,3.209183917037553,10.504879729976693
-101.3130705362868,13.454310312735517,12.431205274121023,-65.2379393202202,-6.345257445697086,0.047348935875787035,139.81498050241018,-108.39913373048012,-30.08137350359839,-49.615328369688385,-17.923294777980715,9.747953519517855
-99.08471465074737,13.403094048102078,13.714836747808238,-66.18677519832984,-6.133159757993131,0.35649174976633313,148.60765258128697,-91.19137755354133,-42.339736105277034,-51.828008418738115,-38.949763084602566,9.402420341585886
-96.84640235641453,13.112990128808152,14.661540322478789,-67.21052326924601,-5.985010312705503,0.8706519293904003,150.7378962890223,-67.83600406700275,-54.350281649812665,-53.27325372674428,-56.17520821643726,9.535416089482634
-94.69021973392077,12.594912349194447,15.187804085667086,-68.28918197974563,-5.8824257575710055,1.5313232558655452,147.31883317227368,-40.01768503513723,-65.13950221690381,-53.965577199636314,-66.45388909283972,10.16895154388089
-92.67867811915913,11.880938051342369,15.249730266783418,-69.39701675045677,-5.796828995825268,2.24692693691033,140.17977463736605,-10.111930931575547,-73.8963222173537,-54.08373549896616,-67.83144527798163,11.312409385220597
-90.8399691641554,11.01823265353926,14.8497196623537,-70.50799901329644,-5.6942077026115525,2.910489619170855,131.39677430247502,19.087184665121374,-80.1292088838951,-53.966125281502705,-59.96111554390818,12.94120984254281
-89.1706450803107,10.061271113562947,14.035278313493306,-71.60127130830182,-5.541326366644319,3.4203332730058706,122.82806278514359,44.81546841002109,-83.71601776041611,-53.99050371847299,-44.1395160468475,14.951763746800472
-87.64412528027917,9.064466910138105,12.889693415474877,-72.66459287856317,-5.31218047466092,3.6985101926458617,115.77961805838333,64.87803689883245,-84.84522065005902,-54.413457112107366,-22.97661521233777,17.126514017734955
-86.2220029317275,8.076693578739857,11.516479416089467,-73.69498903409182,-4.99320005969337,3.7030463143749537,110.86648411440919,78.09556259591027,-83.88810555327504,-55.263076347820366,0.16655181697224783,19.13582483501691
-84.8647494678572,7.138183712214163,10.021389172047561,-74.69713686508963,-4.585935755584479,3.4322943949710063,108.0627052901963,84.47543530974059,-81.2557922355067,-56.33989767505993,21.825629412940195,20.5914947297087
-83.53928746322832,6.27941613587581,8.496519425971872,-75.68068312375934,-4.106493504035225,2.9216875873471237,106.87405391648852,85.0394146046942,-77.28958998899077,-57.31519422607645,39.04470705767635,21.145988404201933
-82.22264504438162,5.52121543447393,7.010245726383466,-76.65762931256532,-3.581725264129391,2.234540856045333,106.546925164968,81.38989779147241,-72.21435634700916,-57.87093929377626,49.844831633841224,20.606581547448734
-80.9026296644469,4.875417969516016,5.604669885258149,-77.64042424387551,-3.04303494672938,1.4493837325014005,106.24158993667,75.1940581463301,-66.15452766994031,-57.819031839862156,53.45736320736323,19.019120317103866
-79.57728486354577,4.34583600142879,4.299720268249948,-78.64080549142727,-2.5193811458788233,0.6466724023584078,105.13222272639385,67.77410871355468,-59.18528088801797,-57.155106050033154,50.28031326273085,16.683245067483647
-78.25458341154669,3.929554028100131,3.1010343240838,-79.6689755284952,-2.031347019713885,-0.10248999500585576,102.43759488450056,59.9218314331746,-51.38393335150583,-56.031293746185824,41.59748388679549,14.086556565149857
-76.95283561898283,3.6186341702225127,2.0080966890428806,-80.73255079981737,-1.5878342599067754,-0.7438333238471362,97.41772612584796,51.94528653916768,-42.8613468170244,-54.66445661322424,29.16970530565323,11.777200118985595
-75.70132123823772,3.4020884719090096,1.019926341161554,-81.83494181522354,-1.1861114020063055,-1.2430406526031836,89.37882489594128,43.855160743119555,-33.77499110156246,-53.21894331398314,14.8313843872756,10.217739185419722
-74.54011907582044,3.2676687357960104,0.13727993250120996,-82.97331416211416,-0.8149187292270511,-1.5851449957198893,77.71715111747368,35.56851077743997,-24.338180415287503,-51.707707358714515,0.19670141816242204,9.666871285031075
-73.51812426405391,3.202882563776786,-0.6380194386054594,-84.13679224034419,-0.4594807618086055,-1.7715929444030616,62.01702571023692,27.046811475609577,-14.836754183237321,-49.94700374568771,-13.48189916787158,10.120856850253622
-72.68869900113118,3.1948181157952447,-1.305040635645442,-85.30578432805989,-0.10687140016596194,-1.8165086224212743,42.20199946497955,18.342033193556468,-5.652490202209433,-47.58278260440897,-25.31790078156424,11.324211607114476
-72.10308626654097,3.228804427453401,-1.865296431139953,-86.4530562146351,0.24972491895445706,-1.7433222696478188,18.714588327347222,9.570359608856169,2.718632024484399,-44.183600351647804,-34.706448025236476,12.839971343926283
-71.80239638452254,3.286473873785354,-2.3228411473741577,-87.54661254783463,0.6088486131791109,-1.5822682489077584,-7.332581914650262,0.861097678736348,9.673440811940111,-39.37248701080958,-41.21743703501389,14.158598240441686
-71.80947144672544,3.344225529577284,-2.6829258208566475,-88.55391479203888,0.9610752908126468,-1.3685314551734846,-34.11278484001203,-7.669405773993726,14.55590126099269,-32.959083000435555,-44.5342147764508,14.819613132758956
-72.1221745867434,3.3732370016706805,-2.9502150632463344,-89.44667822639177,1.2915749212438754,-1.1402613211819004,-59.21585559798193,-15.891522467795133,16.77077391352201,-25.03775111982585,-44.483328406343695,14.518728046828059
-72.70963232542285,3.3419202231686844,-3.1280455770202664,-90.20539793934977,1.5841832197356611,-0.9355356518840252,-79.97471715571017,-23.585123308910873,15.946671965300581,-16.030773541702732,-41.15178496984811,13.176982417899694
-73.512629389328,3.2210380019462135,-3.219957253208017,-90.82276886220264,1.8259042665077372,-0.7878358596405195,-93.93619810176354,-30.340165944984182,12.110094196983033,-6.667122687609952,-35.029641065170004,10.957418072031412
-74.44869164034317,2.9907051603196226,-3.233821959917959,-91.30530612989295,2.010659813316412,-0.7206470134679948,-99.35825142382984,-35.484516034858764,5.806772548919978,2.1063832933868456,-27.072723197143453,8.226169811800393
-75.42152643262946,2.6474875688548862,-3.1875932325298546,-91.67278044790079,2.141270905551746,-0.7429785527284136,-95.59950772471548,-38.099349373479356,-1.8969568137604367,9.2776356457176,-18.584886547695284,5.465270513787311
-76.33365263174235,2.209221062044128,-3.1144329828903263,-91.95551319962424,2.2290683446210005,-0.8481428204948989,-83.3127760403743,-37.177257524166,-9.568022471197766,13.968839046629634,-10.897753883623288,3.1529242502586827
-77.10038118647516,1.715377872163064,-3.064315017096126,-92.18998921581955,2.291094585565351,-1.0173839411007535,-64.41378187315563,-31.9283806216071,-15.69444473312269,15.648227551209294,-4.951961792462884,1.6345190793050008
-77.66279624638183,1.22190125555013,-3.0996966687569767,-92.41348965892492,2.3454589729719615,-1.2279781847116462,-41.82661086915142,-22.15357394454979,-19.030445967361636,14.302703722625333,-0.97036397966594,1.013053511994393
-77.99709816338574,0.7911146583045021,-3.284651732581567,-92.65845819164613,2.4058947580379426,-1.46314246933105,-19.022781579993804,-8.54238659476118,-18.892701155047156,10.521622927075729,1.6088495253244584,1.0871705357205648
-78.1179097167202,0.4789809532100773,-3.669470100469095,-92.94715824829191,2.476806944532266,-1.7197582818512345,0.5954940087266103,7.239182233819439,-15.316806399068614,5.468261767475295,3.8882017549482297,1.3565670507640673
-78.0742411340957,0.32298864723192316,-4.275089580503391,-93.2870176633543,2.5500351645396946,-2.0103744435973363,14.356512644232376,22.74490441044103,-9.034043864035251,0.7508041803886487,7.0448180682879755,1.100396723771053
-77.93864562781434,0.33393604572275326,-5.082758633955407,-93.66703587483062,2.6042268105653017,-2.3580931338728215,20.857425350776076,35.23181859854294,-1.2802207606188964,-1.7775509598876187,11.823404627809236,-0.48066343619806523
-77.79204405692168,0.4939310751395412,-6.033460093887468,-94.05578070836047,2.6072221319502336,-2.7858221561602656,20.202315910703522,42.35402181883678,6.513944506029988,-0.26864127559382844,18.181268003072816,-4.0789344730094825
-77.70801715316193,0.7612773490755369,-7.0389051643876694,-94.40171549128758,2.5212844389810964,-3.303715989565057,13.8308842755854,42.88092772698833,13.070387864294512,6.82801658273367,25.212161636674345,-10.078680586430135
-77.74058807636145,1.0809297686776824,-8.002010059558467,-94.6366598851383,2.3104126435852654,-3.8994684601619127,3.9803070612623848,37.16881649725379,17.55007142301617,20.4496543301974,31.369851982531657,-18.37946025792926
-77.91848370188153,1.3974542682209365,-8.841035086425688,-94.68287108796095,1.9483881624871031,-4.535219657721303,-7.025962163675736,27.14109029019112,19.68877240856778,40.63628418671031,34.91663191880065,-28.298344933124564
-78.24670027717403,1.666657287880023,-9.509673759121672,-94.46343985785639,1.4257426300234122,-5.1526135361480385,-17.410412935915463,15.721846395456367,19.744847059866295,66.36286287605608,34.45118778408276,-38.606699201277195
-78.71355135445529,1.8626972038625274,-10.006411672762049,-93.91460648970144,0.75370879088077,-5.684767186538945,-26.27696340739623,5.928934205081324,18.302203042404702,95.57292368091575,29.331697236368818,-47.730573590609666
-79.29947135708436,1.9792554319093403,-10.370070122634923,-92.99764711581278,-0.036327605358361645,-6.071517204151409,-33.550385347743294,-0.02584319810268525,16.026930188811072,125.45957177655669,19.831397020847554,-54.087521945096455
-79.98383869963135,2.0253750644723914,-10.663010560697689,-91.70762004736645,-0.8982693255279371,-6.273165547580049,-39.61311449339522,-1.3624579907718588,13.466743721426777,152.96440696939598,6.960679880690924,-56.469333708316526
-80.74799940814712,2.018089105643604,-10.94738191245647,-90.07671611310357,-1.7805801707261792,-6.278512949673724,-44.889837711139954,1.0310747262249262,10.942981736362988,175.379170759738,-7.964694507940396,-54.346099572655405
-81.57516268733791,1.974622673910396,-11.262161234655682,-88.17110618988195,-2.6370123680455726,-6.104976459854764,-49.61295823578166,4.845690573334431,8.554597543217747,190.88768935680247,-23.81186255018662,-47.984172470090755
-82.44921082650218,1.9067164409976416,-11.608863577750329,-86.08167277122507,-3.4357778866567346,-5.79116056241268,-53.81201181545723,7.131283571228463,6.271660892904885,198.89868284158712,-39.95614017080684,-38.33903807708784
-83.35411806323826,1.818557924777774,-11.950877943703642,-83.91044809225492,-4.164504682837723,-5.384401874325728,-57.412751122810434,5.371527716611569,4.051030487925945,200.07282009963947,-56.28634139078345,-26.77274252364528
-84.27444276415125,1.7082823531600173,-12.225948004327016,-81.75560069641645,-4.829589696988466,-4.926912651635516,-60.329466054903506,-1.653002270543621,1.9100687610029141,196.03144670000935,-72.87620348144,-14.705544073703303
-85.19645980592693,1.571694251077521,-12.36606073837275,-79.69814655729718,-5.450327129370485,-4.444161753082776,-62.51101123592216,-13.59241666776172,-0.06180219700972596,188.8370435354712,-89.51584023494338,-3.3145168002385317
-86.10936705499493,1.4063456023106131,-12.316841117122959,-77.79312664184,-6.049839015593653,-3.938513496956994,-63.95649597638614,-28.84800614466767,-1.7358409313591643,180.40644616443464,-105.40194370513714,6.647231857316572
-87.00622255588806,1.2144537756984555,-12.050119641251769,-76.06692175765022,-6.645798747344844,-3.390260580801826,-64.72088534561053,-45.22668539913221,-2.989751829733211,172.027000606698,-119.1758027866759,14.884399905121105
-87.88437604396634,1.0039574520993673,-11.567065176246794,-74.52087182907594,-7.243910761208501,-2.766564261073012,-64.91100535147882,-60.62789094294676,-3.7419675289119567,164.10964813061406,-129.29268636218498,21.46263580492207
-88.74514343465127,0.7877931280067615,-10.893067183783767,-73.13968819088073,-7.836121811608639,-2.035789878464933,-64.6632541178461,-73.53649527527458,-3.9647103627517,156.2506083545485,-134.54210495932983,26.63277357055092
-89.59258804793876,0.5819264359712125,-10.067992004273783,-71.90180379198809,-8.40391099364504,-1.1814356645640145,-64.10561526552897,-83.21178653037398,-3.6793831854574384,147.58236663108383,-134.47767544113145,30.64953039581497
-90.43157770486434,0.40277532146574246,-9.136030694211588,-70.78844094142804,-8.925271808268452,-0.20924874466891286,-63.32095326713952,-89.59171419101745,-2.9447178797540223,137.2776835459711,-129.58675941829196,33.655911593804056
-91.26559076407098,0.2645786600422183,-8.138354855974931,-69.78902841029836,-9.382779623901492,0.8553847502855894,-62.32854946993696,-93.03161573360703,-1.846953034628029,124.97106705895214,-121.17908424856827,35.669169665542725
-92.09486681493945,0.17715402764178165,-7.109932262382596,-68.90223373566097,-9.769886550429755,1.977414508760543,-61.09009156936712,-94.02449534544536,-0.4946690976508298,110.89155668084587,-111.07483239628746,36.64670125662177
-92.91541498525766,0.14440787956123033,-6.080001919267212,-68.13350060406457,-10.093358945492948,3.123690982856828,-59.534059210212675,-93.00518720026679,0.9863166260175447,95.70801440973646,-101.16737532040064,36.573093803051265
-93.71917760055658,0.16387692463036377,-5.074512354913067,-67.49095975407694,-10.371212454359226,4.270374864092741,-57.58747252024176,-90.27096573890329,2.4641125533844823,80.24381785706915,-92.93406256904022,35.51510505967972
-94.49538637525767,0.2274364148216942,-4.118483289893897,-66.98171327081737,-10.62703337239759,5.4030975677475,-55.20769934091453,-86.00307446367371,3.8180640674095683,65.19548819910463,-87.0180331323165,33.61768282960763
-95.2328947805099,0.323098799703638,-3.2366310546290205,-66.60993395051172,-10.8826734120945,6.510354630226532,-52.4116474902199,-80.35554507645077,4.956077182812049,50.93969144896615,-83.01749416506604,31.05218839450854
-95.92302803793629,0.43759583284568193,-2.4514996239129463,-66.37725838769609,-11.151674535352377,7.573601083049246,-49.29864746272456,-73.57323674743365,5.826953226646022,37.47119307291005,-79.5719548618238,27.954008882625665
-96.56227912816715,0.5592604874749776,-1.7795196851602126,-66.28488402757826,-11.43541882940609,8.558958828523142,-46.05932091667959,-66.09573093984133,6.428728776315232,24.466842250888593,-74.75289359242524,24.384986717705488
-97.1541021150973,0.6806452318673282,-1.2264664286292213,-66.33593499029398,-11.723088726309232,9.415007449842923,-42.961823818838695,-58.598798406460446,6.8164586024768,11.448537445434514,-66.66909892613766,20.338862366341424
-97.70923633904572,0.8003346105982235,-0.7842286543097794,-66.53634800872952,-11.995306417704459,10.079023962389257,-40.31185952057075,-51.936198390435834,7.108069741757516,-1.9837173280236953,-54.12154406037971,15.792953016823606
-98.24440286618153,0.9235199384581563,-0.4304629710613259,-66.89290599623344,-12.230093024508808,10.490932736402383,-38.39263756799,-46.97878591498592,7.4800373982009685,-15.89155423822937,-37.11462458414803,10.801348754978784
-98.77965371778329,1.0610971206096271,-0.13182030079334917,-67.40804700864028,-12.408945023929371,10.61115637889155,-37.39959956513079,-44.39038828778044,8.143558710044498,-29.781293738470687,-17.05099071184069,5.61183984292297
-99.33495583004263,1.2273253552511265,0.14964050221718805,-68.07243293643873,-12.520767567821467,10.43661596333665,-37.38761409786522,-44.40943449911266,9.29835746725771,-42.51586693423676,3.488409061575369,0.7639615036411695
-99.92672093909883,1.4364226366125254,0.44822698455153454,-68.85755540973432,-12.562283513604918,10.009020767824431,-38.246750632540895,-46.71328173483648,11.071233036679875,-52.42554250432242,21.35332225915067,-2.89635005636472
-100.56499606677562,1.6988125131803757,0.7866631999648854,-69.71140190789217,-12.53509263004226,9.411432680885534,-39.71863789990044,-50.42914492046749,13.455988043259728,-57.63891533322114,33.65941915169407,-4.344872299388475
-101.25194350250284,2.017983444125359,1.1707556915519501,-70.56000317758726,-12.441174803939639,8.752513060177415,-41.456961243439686,-54.32153448548287,16.27788723648222,-56.583957179874574,38.58693198669582,-2.6645823197387104
-101.98203946807001,2.388968129164001,1.5886448382736553,-71.31637999347586,-12.279565852894178,8.142029339075027,-43.12064009179717,-57.134386674158044,19.205423904112788,-48.53570779601624,35.86093157204069,2.5729098806411854
-102.74403396902109,2.7991935460427575,2.015544423948581,-71.89620581138591,-12.046610070301261,7.664811540596212,-44.47055271918598,-58.00792108145447,21.82019159220029,-34.043621253438786,26.721364748014803,10.968190250691727
-103.52413065132409,3.2318647005114722,2.4232570772769693,-72.23698077108514,-11.74054886486935,7.361869449037722,-45.429811812637936,-56.84311268542065,23.733406480451368,-15.075973375038279,13.373941527519875,21.16957550975987
-104.30925150008775,3.6712449936658955,2.792062118778548,-72.31552090977036,-11.368871871813974,7.225643436185106,-46.071288011498275,-54.47329270781203,24.713397023664715,5.229812907530059,-1.8822818430511048,31.086085668407474
-105.0889761264568,4.108432925413892,3.1214570026464603,-72.15797675727212,-10.954958735979906,7.211342724220626,-46.5174291767975,-52.542989537810605,24.77223903494079,23.22319772839769,-17.495833836417905,38.42485519087238
-105.85501317342197,4.545791433676385,3.4361745683101637,-71.83796500536401,-10.540126087271364,7.2597153540600745,-46.77500002944809,-53.08458109800381,24.165392531025997,35.67693749983344,-33.054978731083565,41.375138023108526
-106.5978431081333,4.998299373553873,3.785029647589066,-71.46167024320174,-10.178647198060162,7.321536837299633,-46.56359192626672,-57.89480243795445,23.29443106330633,40.71870336016931,-48.94401552122219,39.16434204506616
-107.30124697276084,5.490865666811977,4.232281155820621,-71.143139156991,-9.926098848536837,7.373607877503368,-45.20962219205576,-67.9189375699171,22.547420569012008,38.371637881231194,-65.37231712298923,32.26939387408651
-107.93647297659888,6.0519032011655005,4.843729495767401,-70.97693361191577,-9.824315351227517,7.420728176510917,-41.666720685693534,-82.88530479998016,22.134957526677304,30.427918190998913,-81.3810820422322,22.248279559016716
-108.45838804384253,6.704726968030113,5.6716583523431146,-71.0169987323141,-9.887999741719488,7.485206556830492,-34.691047051425706,-101.32589530163354,21.979487683471657,19.689245623841487,-94.58662436471582,11.305862403526534
-108.80576378495024,7.459069384523171,6.74297281564449,-71.26876800886824,-10.09780105436431,7.590742348650427,-23.150498099422443,-120.93382698506375,21.69695276450883,8.900400061617429,-101.95610505140728,1.7466270627729947
-108.90678694779956,8.30493194810126,8.053338554004718,-71.69653979737642,-10.402413226072722,7.748576489268149,-6.394866318574301,-139.08670766510997,20.677531035698305,-0.1710071230099884,-101.16814535989147,-4.5474175525021066
-108.68930593923594,9.210304187632087,9.567744404802538,-72.24228373831399,-10.729040862984908,7.951281410034706,15.422618427041513,-153.35768871918785,18.24024566237506,-7.146849947048869,-91.72797556523194,-6.504332664724184
-108.09381579011867,10.12338240999828,11.225981786076984,-72.84816483601858,-10.999015574517124,8.175505937463198,41.18732347951591,-161.8943711654268,13.818223616441582,-12.828171987111025,-75.26801873335502,-4.054770720699931
-107.08624301023734,10.979060535850387,12.950720353979534,-73.47482257758382,-11.14442149218739,8.391454838769047,68.90484857735211,-163.6174383822454,7.127274816638052,-18.519285296016598,-55.06480066143588,1.883647747581883
-105.66744705697121,11.708667152655174,14.656031165886668,-74.11032172926575,-11.122009799600647,8.575156814015202,96.02445624288751,-158.25005693061885,-1.7245315090854256,-25.235784570138783,-35.19256243757979,9.622756804654582
-103.87699203971704,12.251200830223315,16.25490987008944,-74.76881037934376,-10.921512275356104,8.719364661375382,119.93097184978119,-146.21642237438158,-12.216217409952387,-33.17995567297047,-19.653385673439843,17.110224475480077
-101.78997242258826,12.563816789796437,17.66518069494769,-75.48130202004295,-10.566282760759863,8.838945098314607,138.48152725293417,-128.44952230009702,-23.49123923683018,-41.707348356373885,-11.511576766330041,22.48330687094995
-99.50719184266015,12.629266340808362,18.813896693335145,-76.28263458142875,-10.105495366751493,8.966961570343575,150.44769708219422,-106.15732482295039,-34.515692923580865,-49.72056492431514,-11.982413188682802,24.634351666603262
-97.14044202481222,12.458545302397773,19.640902549978115,-77.19876103385484,-9.599461085814688,9.140180483601442,155.7405774191987,-80.62240971009601,-44.27638623684046,-56.21587128739966,-19.74385563353367,23.558512597091706
-94.79571093220295,12.08812938997992,20.102430251285377,-78.23774611947105,-9.102384735564799,9.377846340168588,155.35342239843604,-53.11704046896043,-51.96416286401173,-60.69677696296243,-30.98284615504887,20.29600776896495
-92.5577010207445,11.572570038315096,20.175176158890128,-79.38646211535807,-8.648345532334435,9.662301148398477,151.04429435896884,-24.953765463138133,-57.09363978132317,-63.272690571734,-40.393646930543014,16.480210976570994
-90.47895413805918,10.974422889020719,19.8602474446161,-80.61314072253774,-8.24517669559952,9.930704906099509,144.86149325349658,2.419889674035166,-59.5383103881764,-64.43236471282259,-42.79926467271139,13.699382401189354
-88.57596875077348,10.354034883197706,19.18527154047735,-81.87420316322688,-7.877699172025063,10.083038171403437,138.65692397872775,27.428969485970544,-59.49458409393429,-64.65942520468295,-34.785385016919314,12.94194741504227
-86.83290666396265,9.761451322625653,18.202707892772832,-83.12283223055498,-7.5181464809554335,10.005117006476747,133.72306697383365,48.56325703212869,-57.405249614617084,-64.12259715193446,-15.798214301564565,14.325941454015986
-85.21136136412146,9.231836361618882,16.983348365285266,-84.31681802619123,-7.139231839671564,9.599634492422648,130.63412987278244,64.71308476383784,-53.866267960743244,-62.59617876054506,11.616273219762329,17.175471148626343
-83.66315283115416,8.784741127462905,15.605710298255985,-85.42406915202056,-6.724925105045027,8.81535520761479,129.29604266925253,75.50646434523063,-49.5264489341079,-59.62011497662006,42.49067726697734,20.366652385478943
-82.14280760549495,8.42661315049434,14.143690355296437,-86.42528036768903,-6.275503705598216,7.665237826047589,129.14468691238528,81.47139576547562,-44.98519559457768,-54.788429228869475,70.81609886711198,22.776656614296748
-80.61712493082983,8.155255618523363,12.65572119042122,-87.31403405704438,-5.8060154420422,6.227965822079492,129.39973637975916,83.91321383407917,-40.70274333213181,-48.015519849480356,91.17360856227462,23.65911639684246
-79.07046591984823,7.964607896196041,11.178381762321221,-88.0949691844042,-5.339780220929505,4.632708626893772,129.28712220379353,84.52457075973277,-36.944337192212764,-39.666985137914246,100.09253859693402,22.827943944373338
-77.50562525087591,7.848336925676865,9.726069598088454,-88.78081604937736,-4.899984870963276,3.031972734001,128.17388868191443,84.85313473453807,-33.77250991965243,-30.51661528568665,96.75247194933873,20.624312520241666
-75.9410986736236,7.801321532976571,8.296481556868338,-89.38915669517019,-4.502479528792271,1.570432158427849,125.59819993289102,85.81018110920363,-31.08760901966067,-21.56488294769549,82.91389735888438,17.72380473531768
-74.40621765333,7.819000330230251,6.879962039997043,-89.93959756408668,-4.151900390903686,0.3579073629932932,121.21239443861899,87.40690750725102,-28.70219392940614,-13.79664752318105,62.21271153067035,14.882280194382798
-72.93597053317153,7.8953976248740085,5.46982151723393,-90.45163013584865,-3.8418012058356457,-0.5474735043963399,114.68404885166599,88.81939473404547,-26.414891204829967,-7.958620400281117,39.109433468391764,12.714498803760957
-71.5671784321063,8.021098978133292,4.070703523999356,-90.94303654754847,-3.5581059384141924,-1.143419379184671,105.61354991114715,88.73054027186225,-24.048728420667338,-4.414332102814365,17.830919518723604,11.563135752108868
-70.33687890222711,8.182356009151356,2.7028125963540113,-91.42852002477957,-3.284303893777557,-1.476064602145664,93.51832386193844,85.7961827628067,-21.448996720767887,-3.103233844100318,1.5852391510331278,11.471031634029618
-69.2825405403933,8.361951045440502,1.4009789086533253,-91.9183808427817,-3.0066057556448587,-1.6248006935752901,77.91251359099472,79.08409125981811,-18.460415679313915,-3.6013849268636564,-7.8090717063029516,12.23466251598759
-68.44269032912868,8.54171321076823,0.20883130167848662,-92.41738383066323,-2.7176842369762215,-1.684185563881405,58.47441469343573,68.38241342948926,-14.914739381595973,-5.257763626399026,-9.90249294159527,13.499544955096493
-67.85617528481943,8.705931697191657,-0.8304749797641939,-92.9242260675499,-2.418323755694432,-1.7471970662384937,35.26320659119709,54.326794902212235,-10.656506556410605,-7.363368274130336,-5.3384546503349934,14.858937269826859
-67.55872306391012,8.844554104142384,-1.6846993148357328,-93.43201747526184,-2.1169730791555823,-1.8925230205642993,8.930999333528282,38.337456376523434,-5.611019882547647,-9.303086825538966,4.5169010126416405,15.930324269896165
-67.57651976488472,8.955072981623957,-2.3414955438264826,-93.9299041732544,-1.827657864768016,-2.176782339452849,-19.1357632505481,22.381302407692367,0.12914672996916451,-10.649615490189529,17.91503289721427,16.40170604887911
-67.91781337014174,9.042376444424416,-2.8134630065385924,-94.40554328908767,-1.566931010832381,-2.6311639037392833,-46.81552088928912,8.598490152263404,6.238562265100038,-11.18492191525966,32.97122400900082,16.054986358268255
-68.56466782693268,9.116458441271993,-3.137501454831602,-94.84782597947012,-1.3505435769815481,-3.261264516731009,-71.44260690572045,-1.1398961751664567,12.152993234791401,-10.866856900324404,47.81265900327651,14.781248980953318
-69.46760167661014,9.188556759421052,-3.3679401270998426,-95.24922700253306,-1.1903815810897438,-4.048951187531417,-90.19467094261702,-5.659406676144774,17.144313281549607,-9.778986730355545,60.67382151409811,12.59930349151074
-70.54571044386796,9.266792860896441,-3.5645384052739733,-95.60739590007393,-1.0920676444321187,-4.955666548131541,-100.62193561521525,-4.8049036023251706,20.468370160299045,-8.0971980850279,70.00826643749645,9.676159364793225
-71.69387202334129,9.352597059598732,-3.7781241742118237,-95.92587213008667,-1.0535872638001933,-5.927330124288424,-101.21323495164961,0.43218348770057186,21.551190262126582,-6.080489925802627,74.66910976442736,6.332358918862783
-72.7968598522501,9.439122289295593,-4.0378843498438375,-96.21390610577588,-1.0653473167638994,-6.901390336101212,-91.86152317921228,8.064224590410008,20.167676551247887,-4.0633402903720945,74.15698759559521,3.0059017641172625
-73.74804475960931,9.512505640743774,-4.3446198442919695,-96.4852788963225,-1.1120474571924845,-7.8163228047713265,-74.08132008315378,15.578691852007069,16.565823274452146,-2.411187458238955,68.86674098111061,0.1559215464340177
-74.46853833835799,9.556155294411903,-4.67307387096001,-96.75588405860495,-1.176466224750489,-8.62291907998237,-50.858712926396834,20.666544497193676,11.489562708764211,-1.4109946531468887,60.21215007561783,-1.8837871526204473
-74.9218693646133,9.557169355469446,-4.983536580311961,-97.03987820212964,-1.2446867641708448,-9.295397171558063,-26.102050190924626,21.987619579840207,6.063912945637763,-1.1068924706270842,50.50392011428346,-3.052951046026595
-75.1200809166927,9.512785671426563,-5.239060431021938,-97.34454702828671,-1.311568831749033,-9.839316665810728,-3.808436510108289,19.64931129965149,1.541135184527224,-1.1345110182630904,42.52441583322783,-3.6448940815018163
-75.11942344863097,9.434075698316379,-5.421602070470405,-97.66460441966825,-1.3847298166360975,-10.293175034040129,12.792269156831415,15.13196546852264,-1.0363488176437443,-0.6286342584693144,38.862378619190636,-4.262387602847573
-75.00688920187308,9.34464638032085,-5.540247793109213,-97.97722426343705,-1.4852644830462238,-10.721778785892608,21.821357006624932,10.637933856521588,-1.1443893887131427,1.7309582296179187,41.18413529540716,-5.639091420192147
-74.8815641787305,9.274025861685418,-5.628047271685775,-98.23944707007696,-1.6441077482041035,-11.201843741882259,22.8983615840794,8.151964137618975,1.066528803747196,7.505854036760558,49.67957226716137,-8.373505157887275
-74.83608597775758,9.247869783203477,-5.7293050530031575,-98.38950773021202,-1.8942462922392638,-11.803013271400692,16.888202783275926,8.671141518326841,4.835402118984669,18.141411253202023,62.89783403649352,-12.663830929369851
