0,1,2,3,4,5,6,7,8,9,10,11
-74.87066622708032,5.0401191468398805,7.066854001674086,-83.4431742359182,-10.682853316923627,3.5139483358038905,115.40539368207742,63.362783268557095,-27.462455993640013,-47.72505908682838,75.266169877305,21.493824656885057
-73.51223160095238,4.9709730017080345,6.084872422021542,-84.27591407487587,-10.122776369347514,2.071485603116278,110.77977487404216,51.23098789979658,-22.390024560515734,-46.72919152779284,71.42813558200616,17.8357096298193
-72.20568914333965,4.954838476246251,5.182222193228474,-85.1740931063802,-9.609081573380209,0.7008562852627911,105.50693557774414,38.695933229986096,-17.328297269333593,-45.32086367477059,58.80213927972039,13.70237086221097
-70.9417333127932,4.986192019194342,4.380014999769022,-86.14424439280873,-9.145298653084325,-0.4787564477429065,99.314424304755,28.19653941823131,-12.180126717743883,-43.45961065540163,38.98495761019032,9.954371581025892
-69.71764809081063,5.06298845839833,3.6810319419707813,-87.17942967750356,-8.72403333202192,-1.3748473021265522,91.99089988982603,20.638149264180242,-6.883859448819419,-41.21237860007097,14.43595678841497,7.331549703127868
-68.54001044629028,5.183196678940375,3.079399378772038,-88.262537054826,-8.33035327477309,-1.932486734273681,83.29238105434369,15.519944721965947,-1.5138920811122971,-38.73700333135808,-11.869662805010952,6.27492672898345
-67.4270681571954,5.340430690993268,2.5700782871551215,-89.37098031095744,-7.946658391126578,-2.1394297776885,72.87503773365059,11.440293628776868,3.696859475975245,-36.24595597550757,-36.85331353889638,6.831567715562725
-66.409882518325,5.520933149329792,2.1541914126139297,-90.48142173045383,-7.557702796754934,-2.0251988473186113,60.286743574151615,6.790750354558769,8.411420695353096,-33.95416849955048,-57.73573534309211,8.670909436450193
-65.53149368814337,5.703481464417959,1.838274949368154,-91.57339280079327,-7.154496894926739,-1.654822435450031,45.032057721896415,0.4256985423059783,12.28657212529632,-32.02776840814858,-72.37054440172611,11.200967813677128
-64.84368824476267,5.862520051021276,1.6279772980539526,-92.6312589128879,-6.736260910773175,-1.118530147817701,26.707819365692547,-7.875010557641626,15.06635164345002,-30.548677170720147,-79.47571119895065,13.738623423783622
-64.40135284415216,5.973504632248166,1.518814674603444,-93.64452554300301,-6.310236755611092,-0.519036972035952,5.192137759942916,-17.25970772104539,16.63201115313873,-29.498684120213984,-78.74331040880969,15.677597882140635
-64.25479885091835,6.018599126680918,1.4877816514052284,-94.60685754953776,-5.889743201641117,0.04178741618964388,-19.141797926608486,-25.996550993075942,16.995523670805447,-28.762112711726893,-70.81323218527557,16.610314369890865
-64.44078015376193,5.990812291049522,1.4895952770703325,-95.5143910386603,-5.491202783327533,0.4750574799490792,-45.2350216504287,-31.942598880545724,16.25659318973254,-28.148666967131163,-57.11388027570583,16.383004217950013
-64.97325838780563,5.895363409269672,1.4600970798066335,-96.3640001806691,-5.130937118767197,0.7142321628747439,-71.2472320272856,-33.1642966963494,14.563315413420307,-27.436814627220393,-39.598136156801765,15.085828315950724
-65.83540738702118,5.748156065599248,1.327108850070676,-97.15213929721031,-4.822391327806594,0.7206078577717339,-94.6334219317458,-28.543696830355678,12.110476033199259,-26.42926210920004,-20.424089421378767,12.993964476762415
-66.9748382185807,5.572220264207029,1.0263763828479817,-97.87468764186228,-4.57422062185125,0.4845709862245471,-112.4448632373188,-18.195712603655345,9.17892583862211,-25.002129845858683,-1.6445285679067196,10.480000487714737
-68.3042630014282,5.39345176213219,0.5179536210488678,-98.52788121126454,-4.389441672917473,0.023000532931398254,-121.85801388526525,-3.5518800463112816,6.17985593957612,-23.12767953036542,15.033020779822005,7.918337683975605
-69.70936900350503,5.236777164054536,-0.2025169303350829,-99.10998599745142,-4.265657631694026,-0.6262153810902173,-120.86436842492576,12.950489908852433,3.64513814266439,-20.859597638711072,28.384559710105044,5.6028808571242354
-71.06420268539202,5.123194242396242,-1.1018504795145745,-99.62296981712525,-4.196217996663554,-1.411372237980883,-108.96758467148334,28.499222431228382,2.1221140946126793,-18.282286352219,37.72035655566269,3.6962177790361928
-72.25192761165114,5.067473523009504,-2.117436962942607,-100.07320041748086,-4.172077085868352,-2.274794259696259,-87.65601159065587,40.626616357146716,1.9917408349988865,-15.432950363927574,42.88784012880831,2.2160118090111762
-73.18620853679847,5.076149644011227,-3.1719965660893177,-100.47025616264902,-4.18406236733921,-3.160524594013628,-60.39786565461586,47.71312955878838,3.300570150175421,-12.208150941097426,44.25541880554913,1.0484604520952814
-73.82708259475555,5.145851023489055,-4.188954563008339,-100.8233732765108,-4.225220526477295,-4.021225135506626,-32.00424288619537,49.09270765557813,5.710471195597554,-8.273242731538895,42.67305898148411,-0.02578369799101645
-74.18621599542647,5.262608450705113,-5.10302610037388,-101.135856540682,-4.29282585768899,-4.823661493875992,-7.446687198040438,44.8215470051491,8.599513072562777,-3.007195234988081,39.37494994632208,-1.296280076823137
-74.31996087345655,5.403066219596917,-5.864156860511214,-101.39872221839398,-4.389524574947533,-5.5520612108759515,9.467421649001597,35.369771741012876,11.267927134049591,4.472254736142196,35.788040219289854,-3.067291273467409
-74.31313169651743,5.538272912748811,-6.437336236844734,-101.58554240096869,-4.5230700758369515,-6.208623955212747,16.995087684064185,21.537676278852423,13.1738151122006,15.164371929658202,33.249330478464145,-5.572970578992048
-74.25956651260188,5.639939124900359,-6.803100354881094,-101.65060622844446,-4.70433309904636,-6.810723789311201,15.563971240941843,4.696095419823907,14.119133479554582,29.92256438925707,32.68869395934543,-8.874348357124472
-74.2456312201012,5.687836616074982,-6.962023396977624,-101.53199607102135,-4.943785313040841,-7.384916930549863,7.149875496562127,-12.898152803305337,14.305646640469476,49.13549080161223,34.366723490679604,-12.771295692375606
-74.34005621474395,5.675832771394877,-6.94203083996179,-101.16007517358193,-5.247288383476297,-7.9585507693586095,-5.641225759756095,-28.12097215228066,14.206642806209235,72.45954370736425,37.745587514047585,-16.768727251709095
-74.58985789034257,5.613761839900902,-6.803080403635731,-100.47042331742033,-5.612476404761521,-8.550269451017458,-20.299349842011356,-37.57579252446476,14.28564676895516,98.70429841240818,41.52729811245204,-20.12641924500277
-75.01996122488659,5.523637173146176,-6.632895612831318,-99.41876328866411,-6.027053132494565,-9.160963967088458,-34.75053139562334,-38.65590015391605,14.705625876535743,125.92401302467638,43.8606436886188,-22.003927617336732
-75.63446274539314,5.431309069435788,-6.531110973802567,-97.99427222570583,-6.469860287239155,-9.766958794692618,-47.44267316616116,-30.61365685910406,15.210948566923287,151.71330874947063,42.706492016239,-21.681836003810723
-76.4191622658047,5.357074011786445,-6.585400000491914,-96.22730116439102,-6.914694971760893,-10.317608395989065,-57.38722108641663,-15.062437824322853,15.26979892588036,173.65638568488703,36.32966109018656,-18.79236176952535
-77.34606711881716,5.309264387166176,-6.847938133253079,-94.18835034873779,-7.335809127857665,-10.739580551078168,-64.23756692277618,4.391980126269076,14.392442614628532,189.8271500069825,23.828692312950405,-13.457597502861006
-78.38000665400634,5.283098841042043,-7.320838241139443,-91.977314414092,-7.713244567173856,-10.94905418806722,-68.31618546848362,23.214239397541686,12.419299667250733,199.1979369507149,5.5484545156382845,-6.259128730431319
-79.48598161974695,5.264335723053346,-7.9551822041862845,-89.7051054792342,-8.036114895992323,-10.870373552681123,-70.46426469722495,37.19568576446094,9.606474924819178,201.82789942511295,-16.80628137397659,1.9511070195681626
-80.63496483462049,5.235343512266726,-8.662890681675211,-87.47268960927872,-8.302794414942444,-10.456267919940423,-71.722662188965,43.446530737532065,6.497403731357056,198.77672675560336,-40.49643579540584,10.303657179809111
-81.80644662408923,5.180930470346221,-9.336850835702954,-85.35385671017171,-8.518339214089938,-9.702710408136923,-72.98070700831343,40.90877616351064,3.6989525444058686,191.78395219704106,-62.46728742667176,18.115603274618557
-82.98758577633028,5.092223198081519,-9.873396615883763,-83.38675233479637,-8.690652166841927,-8.652589222075957,-74.7300071443124,30.36631460837616,1.6841034278471265,182.81904770317016,-80.17651937648851,24.97740914895374
-84.17020325563952,4.968102364776926,-10.191727410535538,-81.57584912816753,-8.827325696880028,-7.386328520977206,-76.98257088638705,14.040298768890688,0.6786523432384464,173.62387047700224,-92.21215927546021,30.716076008626068
-85.34731882119709,4.81456655808972,-10.24630727740567,-79.90230376475716,-8.934581024366832,-6.002415172422248,-79.34153739602479,-5.07512289320647,0.6393009082971194,165.35528675493666,-98.51751384229513,35.278290974922015
-86.51056963906788,4.64278535500922,-10.030339028924296,-78.33813748342558,-9.018553533983663,-4.594278291668919,-81.17354525958817,-23.9517243268437,1.310547694382441,158.41278882516457,-100.1881076890512,38.604843262191174
-87.64912580687833,4.466639791487867,-9.570790442303508,-76.85913694267586,-9.08792409406805,-3.230861901245996,-81.81523702132048,-40.157348837161365,2.333827472732991,152.49361836714428,-98.94554279295818,40.567623219323465
-88.75005210414837,4.300354475504431,-8.917579468896134,-75.45269131056156,-9.15615758342836,-1.9464237829720643,-80.7563880920304,-52.235093923931274,3.367981288618233,146.84017750043165,-96.50440987597756,41.00536218900846
-89.79970067110017,4.156521870692855,-8.130674710099727,-74.11925041331675,-9.241728749752907,-0.741535268730455,-77.76838629261353,-59.774688025871626,4.178959494735663,140.57066286370633,-94.06217081021478,39.832515910618206
-90.78564455968083,4.0445699824207795,-7.268686964301752,-72.86865553303623,-9.365635469027538,0.4065142931050718,-72.96503961121445,-63.219090483813,4.674003796478896,132.96514348130768,-92.05247761917605,37.14502583252699
-91.69870235826137,3.9696588768478684,-6.381277554020783,-71.71425724427314,-9.546788294575808,1.5283076497828216,-66.7899049286734,-63.517587033382675,4.882164454148053,123.62155935985894,-90.17931052481931,33.24827177577923
-92.53465687605788,3.9320890543633826,-5.506019225684029,-70.66796127903841,-9.796912076755884,2.6470431616700294,-59.93625587917029,-61.755994693362894,4.903338060279656,112.4648102120148,-87.66022947842427,28.585462306412275
-93.29536087048731,3.9274158749325347,-4.668844510564422,-69.73826824392206,-10.116892745530125,3.7676163635377184,-53.22158092588661,-58.87308886089444,4.852487547256741,99.64390778506734,-83.56254890564995,23.602897103263246
-93.9890606232273,3.947448813126534,-3.8863334496008513,-68.93165092102377,-10.495908891462992,4.872171367547921,-47.44578477579795,-55.524963133710045,4.81877438750263,85.37971394129963,-77.11059990215801,18.616209900139598
-94.62988681133096,3.9821414987557553,-3.1680169796345234,-68.25604334130966,-10.913523317244719,5.921994738577156,-43.259455090335095,-52.10209796396373,4.849980213189313,69.83916886294654,-67.87551314068689,13.737283344354429
-95.23651124063561,4.022114161849957,-2.5175247354454537,-67.72435629622089,-11.343778656407576,6.863971549766394,-41.06075780272589,-48.850831057303886,4.963720174502527,53.09903461326106,-55.82613539577367,8.894093329226092
-95.8300129058628,4.061297722472242,-1.9324144994963413,-67.35591753922282,-11.759784562486947,7.639307611135739,-40.93204011467482,-46.01645701167874,5.177596734394173,35.22298298623622,-41.29429893938885,3.9359382859006344
-96.43115010785898,4.0990462389214075,-1.4033856563729303,-67.174398199978,-12.137466290308215,8.192817883692511,-42.62360583824612,-43.925566139799365,5.54208417904879,16.42961163306,-24.93860334366259,-1.215547008741347
-97.0574802111134,4.141096570222685,-0.9139817024546115,-67.20191592479885,-12.457783370415772,8.482070909216796,-45.59159663593252,-42.960817950561896,6.1571992154811,-2.715170817650563,-7.748549233686022,-6.421737096130473
-97.72093734542368,4.198976234586312,-0.4417826060318992,-67.45038517375313,-12.707369238775266,8.486101859341222,-49.092124587454904,-43.436629825963664,7.159499872922169,-21.173628886632745,8.952824193783997,-11.239570046285854
-98.42642446611721,4.287838027149806,0.03844505786032748,-67.91248266618919,-12.877944335767655,8.212864156140531,-52.32169906171767,-45.437548651431015,8.677983468298184,-37.46293223482153,23.598914947296073,-14.934682661967198
-99.1716971023636,4.423156057746415,0.5500057815146961,-68.5553562763216,-12.965070170124227,7.703570878537703,-54.57875533273811,-48.70868473746574,10.772657261250652,-49.87365824430368,34.622425201299755,-16.622500520544538
-99.94842161146559,4.617137793949728,1.109202888078932,-69.32002267152644,-12.966958795600773,7.031556805244129,-55.40663773496003,-52.674109672628425,13.382210584161347,-56.85766147467898,40.823759477238,-15.53080140907807
-100.74391957317641,4.875945789471298,1.72180835065475,-70.12810510696299,-12.884092817785973,6.294059799036891,-54.670791123939196,-56.60978970832025,16.30935578536664,-57.49471539407176,41.74534422581973,-11.323227347430578
-101.54286590141177,5.1987331506424335,2.3829011075154805,-70.89535740794338,-12.720176685527564,5.597464585944084,-52.53023572910466,-59.92873052540659,19.25932381526372,-51.890150802176606,37.88150386591148,-4.367749104409448
-102.3281367085119,5.578988461352712,3.0809662332546113,-71.54892515091922,-12.484338217441257,5.039275252718088,-49.29139304767224,-62.471036080020255,21.92143108958163,-41.33771110028999,30.573487786104785,4.188061266624722
-103.080142666626,6.007827993027413,3.8054545686646737,-72.04345929078256,-12.193682175070695,4.691928971339422,-45.179439903397174,-64.66216275699662,24.057029844524713,-28.12946536192583,21.53671619469806,12.627682929239022
-103.77442832350604,6.477967010239938,4.555209685416745,-72.37094213565156,-11.874647598453475,4.59313383870598,-40.10985214420754,-67.43148593686668,25.5473339308872,-15.00911279759823,12.144997669143518,19.138932152191973
-104.3781080430754,6.9865890895627984,5.34422669856573,-72.56078719608622,-11.561573489624703,4.744483300233089,-33.558643998759706,-71.87385530286426,26.371529232581526,-4.419691009089092,2.8199925938225263,22.387369711163906
-104.84661480555442,7.535540409675074,6.201740725623564,-72.66996524200478,-11.291675854747531,5.116337263405276,-24.59963657331057,-78.76064085510929,26.521842792524524,2.1650767591169773,-7.044968537439992,21.950839463713795
-105.122782202348,8.128210831778865,7.165524383575629,-72.76642376226113,-11.097102560813461,5.655057512329618,-12.12132375187706,-88.09403026897398,25.89805287148689,4.521411924106918,-18.482194753691747,18.436720707994827
-105.14005240522194,8.76379114052841,8.269730564818655,-72.91147577955795,-10.996222003265153,6.290028727382875,4.820074990512332,-98.89102486101858,24.237747353134687,3.447831494865774,-32.01945908954698,13.261039037231281
-104.83051321798362,9.430797263879793,9.530669113887246,-73.14702155457744,-10.987064140316305,6.941020004200817,26.602900095837278,-109.2897072953358,21.125088957891712,0.18062739077097203,-47.017874644606486,8.197339386086373
-104.1367772944603,10.102360345362104,10.934837347759848,-73.49125603153729,-11.04550980750394,7.528286595627097,52.72289413507601,-116.9490859669925,16.09138820852522,-4.228325744894675,-61.66050280631252,4.8478031218251
-103.02497251142061,10.735550009009243,12.433121953887918,-73.94289011611966,-11.129579471857246,7.986621144900171,81.68115763020343,-119.62435468903018,8.785093790926789,-9.267429898880415,-73.5589168757389,4.1783084227974125
-101.4950388624731,11.275926388176945,13.943513894931943,-74.49053879832374,-11.189342625164432,8.28119741775456,111.15094570095577,-115.7547694383267,-0.8450851046402811,-14.917259829887044,-80.67201450408488,6.236920086241753
-99.58479682784971,11.666833610653146,15.362242124771594,-75.12230391484893,-11.179873177732086,8.419770038556182,138.4032847950942,-104.88703543212232,-12.427006808502068,-21.279229408038567,-82.16722372412463,10.165304885460811
-97.36604217127878,11.861159134922836,16.580530329870236,-75.83133518474045,-11.072961626411239,8.45467904166549,160.87608307277486,-87.7811303590709,-25.16101763335734,-28.148627175888617,-78.83120611733129,14.559267599952893
-94.93354239149846,11.83213758802112,17.502302589795196,-76.61574188011163,-10.86309929500349,8.470449678138463,176.72027747463727,-66.142635188712,-37.95332673696886,-34.852997368784955,-72.68350369697552,18.069259920716682
-92.39001987058913,11.579912327831916,18.05815920602196,-77.47418770032328,-10.565341073945065,8.558356926082627,185.1648877779392,-42.086109126925386,-49.652853418515235,-40.48661999792259,-65.86062665748582,19.95128702779768
-89.83111285916512,11.13201216208854,18.21276532029994,-78.40028078072993,-10.206268023923174,8.785567338069507,186.60859871223164,-17.55890088999923,-59.311396692760425,-44.34728991103435,-59.4368555913436,20.28813488146354
-87.33384118150636,10.537973790176933,17.965222419199677,-79.37875300672256,-9.812310344289052,9.16966205645806,182.43357935953406,6.055405128786714,-66.37031815670206,-46.24016957576417,-52.91624916780812,19.821851849592772
-84.95070854753254,9.860087069409971,17.343841548011838,-80.38492496805917,-9.400386079653828,9.667589284682677,174.60623302900007,28.051167760199426,-70.70961583342758,-46.47451741145581,-44.588087418827314,19.550890052506766
-82.70975335747801,9.162989109085423,16.397687472899516,-81.38732122302505,-8.974090152017856,10.182657038493684,165.1788048414651,48.24943444613368,-72.56498274642624,-45.62066012625157,-32.436832004800856,20.298464085293443
-80.6191281916669,8.504523650406188,15.187445812591935,-82.3524290721141,-8.52588470730682,10.58697990239525,155.83748894349338,66.68032118666302,-72.37592025687198,-44.21554656158806,-15.14755584463066,22.40814869465862
-78.6737334931712,7.929398892426498,13.777614035460457,-83.25041581667777,-8.043393720924705,10.752253762492197,147.62692498263772,83.26360343605748,-70.63531940097938,-42.582511333270546,7.183654314725365,25.647777325605382
-76.86147666203307,7.46628870172013,12.230876701864897,-84.06060763883774,-7.5167816384176875,10.579932142375364,140.90503703142758,97.65336889868942,-67.7785001971916,-40.81980386955331,32.8732453083652,29.32648432914998
-75.16772084376346,7.128318154989564,10.60435499213305,-84.77550942906223,-6.944372683620854,10.022893759926793,135.48666906320497,109.30794423145237,-64.11809748954497,-38.90652192810728,59.036834989979035,32.558414482821675
-73.57776301396387,6.9162161263752155,8.946885828765925,-85.40232786917854,-6.33479163299903,9.093913897362123,130.87056854018766,117.71320844966081,-59.82650864161705,-36.8330198989229,82.34796035195315,34.56205110207334
-72.07813213163693,6.822788750894702,7.296809551155928,-85.96149359933847,-5.705399147480106,7.860443771213632,126.43348741971397,122.61878441106064,-54.973189361417596,-34.679012721090494,99.86241033318272,34.88740658310481
-70.65788744074092,6.8370597223597445,5.680538984579325,-86.48243268802283,-5.078056192212558,6.4288556508104024,121.51682987742352,124.15443486474233,-49.605270225106004,-32.60691565581543,109.64521316378087,33.508271813228774
-69.31090403368782,6.946728743264296,4.1127571728485055,-86.9975534404654,-4.4739003046173895,4.923326889998802,115.4050580790009,122.75488578275028,-43.82614370102846,-30.78895030661795,111.07696535497394,30.777381235499348
-68.03946005660798,7.138472333060123,2.598951806476453,-87.53585669961298,-3.9087962897270985,3.464663580668846,107.264903136306,118.93151488247774,-37.82704129549728,-29.320254283508035,104.84784612725703,27.289574067574627
-66.85855016571968,7.396678264479692,1.1401505496139848,-88.11760827921083,-3.390632580019956,2.153112029832812,96.1379551967394,113.03693035219992,-31.854260964846834,-28.168339161264537,92.71818500009,23.713614409531214
-65.79956529055293,7.70200070193726,-0.2613601134927457,-88.75113515944825,-2.918952384880965,1.0573648936726219,81.04543462419545,105.1763486358831,-26.121240697200403,-27.180897187106172,77.14179749161644,20.641277180205407
-64.91154913625739,8.031293792374788,-1.5972349744824754,-89.4321767765272,-2.4867589426215826,0.21017558083617338,61.199716384796304,95.32095381236454,-20.702353687422043,-26.143241040117935,60.839948645000746,18.480164782384705
-64.25834350353767,8.359904621621451,-2.850935891948117,-90.14557884771214,-2.0838386606836,-0.3903898117777391,36.284908412055,83.57314804928419,-15.466866363593535,-24.85637134347467,46.39681167535671,17.398037915055752
-63.91064305877578,8.666175394555365,-3.999026505219831,-90.86867302036903,-1.700654033038661,-0.7758221016879769,6.758101578188449,70.4712121255782,-10.102905870961862,-23.20038464544404,35.925027994557894,17.315193268863617
-63.933167751775834,8.936803083945726,-5.015333739367517,-91.57553208145504,-1.331783824174827,-1.0000139555359642,-25.897938711603835,57.18673185256519,-4.242671568665267,-21.15841529717618,30.82375139210806,17.93717431002542
-64.3685579583448,9.170976330007761,-5.876388474987198,-92.24136210755354,-0.9780267027546866,-1.131385070271076,-59.070260476999785,45.472331124150294,2.346974288245233,-18.800015569603865,31.62981504504156,18.821117729982852
-65.22098206140397,9.381274153088222,-6.566217990544837,-92.84643732024885,-0.6466116320372883,-1.2447290560153004,-89.17098902421647,37.28948938857877,9.579145688293853,-16.244489990244936,37.95691162908139,19.470399682796405
-66.44359875980513,9.590178891701544,-7.0789341249513456,-93.3791033707146,-0.34941896099687764,-1.4126256036429794,-112.12673078951359,34.18046679871337,16.94533332844219,-13.629525681327532,48.530936613328464,19.448385258917344
-67.93448061579303,9.822504771541912,-7.418471917049565,-93.83748070987747,-0.09963317295143952,-1.6964041999285406,-124.18571634247549,36.590262066943396,23.553323925438136,-11.097992469606329,61.3493764493964,18.49195677195175
-69.54472402269651,10.09566847590386,-7.595989927084473,-94.22961243332139,0.09226229763931035,-2.1374707959210024,-122.90008562873956,43.42121302941278,28.316716480323162,-8.796310222426667,73.99815076820573,16.594078841552893
-71.09982530585624,10.410970261381186,-7.62640882875098,-94.57189238774173,0.2218896386203596,-2.750721583757377,-108.01656776777665,52.07296522642556,30.25524108923289,-6.861893214603138,84.12892527814226,14.019303295016432
-72.43132038617229,10.749348646289535,-7.525869581978723,-94.88567231810231,0.2924817903615937,-3.5220794285572206,-81.93874407387847,59.08119690237603,28.81666646048324,-5.371375273816961,90.03117175419504,11.225050034765022
-73.41143347573072,11.074070362724523,-7.31128683771399,-95.19205423507059,0.31360668377211054,-4.411534373434196,-49.470902620123624,61.24959581464568,24.111843679483254,-4.231996938479464,91.15220888972041,8.691375534727412
-73.98092323370454,11.340552182699117,-7.001888941975909,-95.50514512613373,0.29710120803117845,-5.361563047728569,-16.761507766651967,56.932514024892065,16.970842365302367,-3.034353387216962,88.3688335595266,6.706329303124127
-74.16109046611304,11.510564750677235,-6.621387628198513,-95.82455866237733,0.25130339952301745,-6.309024015604378,10.296481303876556,46.93895343011132,8.769279848668365,-0.9295436280526926,83.84672815660727,5.191515363604077
-74.04547658430678,11.565706975213477,-6.198919273005069,-96.12861495643638,0.17559756068133361,-7.197439618878339,27.633617601906906,34.52216679668038,1.0553992229265183,3.3853625876041007,80.4552876955706,3.6587020003775783
-73.77376249333575,11.514753873443455,-5.76741117701526,-96.37025733584254,0.05761458603145067,-7.986656645642521,33.89519062262427,24.267276440803677,-4.881465664088912,11.505814138286718,80.886351158814,1.3487982436533408
-73.49677200858916,11.391811662027873,-5.359492002024661,-96.47782949456878,-0.1251380383673941,-8.658208820492955,30.31692999042217,20.31072204388364,-8.317246160846716,24.96290562589009,86.7670486083392,-2.4730828112615226
-73.34414222834695,11.246040486646985,-5.002990554577982,-96.36224123950578,-0.3988979833330891,-9.21647483678852,19.754176777470516,24.754102432823057,-9.170412625972086,44.72832557541013,98.0881644560063,-8.172020530706964
-73.40385842919993,11.126994077526835,-4.71906221248845,-95.93058059372032,-0.7841025560787066,-9.686787322045053,5.4092349138834965,36.99068875857354,-7.877001693974094,70.72223792390331,113.16660601107137,-15.487948759150203
-73.71691901841508,11.070888633910359,-4.524609802503362,-95.10412524771964,-1.2857964042912797,-10.111248882010575,-10.142746707552185,54.12693972742302,-5.169947439631765,101.51231960896453,129.15661006593592,-23.482969427005063
-74.28416327076435,11.092151386390977,-4.437342890464032,-93.83664141855355,-1.887506637301534,-10.54156730090334,-25.283779334278396,72.19785173800364,-1.8656500503680076,134.36741708556323,142.90657655895603,-30.724995447441984
-75.07887394262815,11.182185692975684,-4.479044307874099,-92.12782698532062,-2.551049523601724,-11.02753592535926,-39.11075816105885,87.61262863876289,1.2839922075156547,165.7253891485064,151.83000029640934,-35.644517045586426
-76.05928449584611,11.314544555359232,-4.672858946498218,-90.02755309501039,-3.222646856830386,-11.601642736952432,-51.03177334159156,98.16517166825415,3.6705571524441765,191.97519122798877,154.47025760728425,-36.93166308618949
-77.17814895159287,11.453744056600879,-5.033946089229846,-87.6291333181164,-3.8435274706053977,-12.26399548354966,-60.598708275773355,103.1612094765313,4.879785751046263,210.30979830718292,150.58412853452433,-33.84325544343392
-78.38939293008002,11.564505601239514,-5.55731965068562,-85.05317795697505,-4.361799775411976,-12.973978072046767,-67.61336969695455,102.86224887720796,4.747510019870593,219.3701200342006,140.81300377614394,-26.355050177361626
-79.65281242500474,11.619116824544975,-6.208968992202799,-82.42632983078741,-4.742246736763887,-13.653364212335788,-72.2657099228306,97.86285604735016,3.40548276925337,219.4754582247183,126.21125648827721,-15.16008904891957
-80.93710527922032,11.60189381834275,-6.92495885430203,-79.8604307597916,-4.9716492271248,-14.201120217365022,-75.10585897898233,88.7607787576882,1.2667029687607818,212.37096259503247,107.90517599273444,-1.5422272440889553
-82.22071135404687,11.510630139544618,-7.619513976681757,-77.43719306133467,-5.05880159842381,-14.515749088554578,-76.830149193345,76.11077580144232,-1.0755320450775354,200.5921672147584,87.0005758034284,12.840818386534295
-83.49010914216633,11.35537917842599,-8.199733312861127,-75.20151836253537,-5.030037982910424,-14.51853928957086,-77.9953487659761,60.56921716962705,-3.0037621191199113,186.69449387709264,64.66257298707679,26.22353936431431
-84.73624078138066,11.155204157812053,-8.583003344404691,-73.16391239261624,-4.922355256095252,-14.17080009460176,-78.81363865663862,43.11716999347674,-4.030070233393914,172.62777678609126,42.1696760404681,37.00331710916558
-85.95067926883486,10.93373616286546,-8.713018682911864,-71.30992743193217,-4.77664319168346,-13.480019692522502,-79.12297591422339,25.196103965525616,-3.9038858553161497,159.43513133001557,20.791118182703514,43.981174411072665
-87.12324884642747,10.714460974165526,-8.570765792719028,-69.61299023500375,-4.632902667153473,-12.493530995856581,-78.52515196706649,8.617785937893192,-2.653615459466691,147.29939199755583,1.5201391865870668,46.54255922115767
-88.24201405471963,10.516613186568293,-8.177805919965342,-68.04664000562569,-4.527935229912574,-11.28260665983602,-76.60409590546935,-4.762262027109106,-0.5570535396939476,135.83258367720822,-15.147419946966632,44.73450863464238
-89.29538454593151,10.352412965323161,-7.5909790882059145,-66.59300162063182,-4.494547982246104,-9.923195420314403,-73.12286508255664,-13.483396831317341,1.948848121703837,124.46294968729357,-29.19306611081342,39.204927248263395
-90.27520389199181,10.226107313622924,-6.88998721235034,-65.24591559013794,-4.560599924613834,-8.480273690269227,-68.13644384496334,-16.843782510060258,4.3916717050467255,112.790524599848,-40.76862361532555,31.02998873646746
-91.17950058355174,10.1348574101731,-6.161317422891857,-64.00904249475887,-4.746587503174738,-7.000682577166311,-62.006994752396714,-15.043082910181889,6.385661937434703,100.78803543659728,-49.764958460984,21.490542172092894
-92.01398465263854,10.071037338403064,-5.482744057279598,-62.890888294668834,-5.061707844968149,-5.515401530398041,-55.34319774196673,-9.071881750537587,7.719607816406483,88.76071858760808,-55.53834746759005,11.841164560340365
-92.79195884780663,10.025155015033588,-4.9119068825827,-61.89954255721143,-5.499712352578478,-4.048335621464965,-48.89771422081467,-0.42526949258286945,8.387671275732588,77.0930409448624,-57.004256718576336,3.0999394992377516
-93.53275108577154,9.988529541195913,-4.480663892295943,-61.039639976853735,-6.036469790978745,-2.6265335179843294,-43.44922630422853,9.23525754455282,8.558419067135212,65.93922476751146,-53.05295672369563,-4.096206991390884
-94.25900497231163,9.955101132012226,-4.194959070367927,-60.312714214490704,-6.630563168520739,-1.2869723284709718,-39.681207602466216,18.36596659449011,8.499403086758543,55.058221091814026,-43.02345799826731,-9.504890751197674
-94.99328402839383,9.922196565009367,-4.038643536795809,-59.72037396439566,-7.2269251267034536,-0.07710499702387175,-38.06462944266221,25.72012965046676,8.48962077712171,43.85923376250723,-27.009192617533664,-13.148487782199444
-95.75454947725422,9.890497955523118,-3.9793791633396847,-59.26847468622407,-7.76245952948662,0.9509814072411409,-38.76006518370747,30.42774160969583,8.751737931652006,31.56011422181802,-5.927370633372287,-15.121384620547943
-96.55516154009467,9.863653876403045,-3.9752235845150565,-58.97010854917948,-8.172385644739574,1.7508337726606307,-41.56406086161706,32.01530621500153,9.42189321241357,17.380357978231583,18.601575714236994,-15.429197482816937
-97.39902421993548,9.847865094789215,-3.9811903489105207,-58.845631848627576,-8.396483998894322,2.29326430254417,-45.92129216568387,30.406266239250066,10.555274219771679,0.7637743115498468,44.46996996101275,-13.918157957076136
