0,1,2,3,4,5,6,7,8,9,10,11
-68.43936441575435,2.205355705442283,1.6117769144025225,-105.61475646682136,-2.3771486550169163,-2.4089967628301565,-59.54120256156883,-13.470496893866102,-25.54486140782443,-20.669440314053137,29.226879535593135,-10.400812110858551
-68.91137159912248,1.8606580133108868,0.6535979391898579,-106.13385798575919,-2.549402967461715,-3.4383654038128384,-23.035934195571283,-1.991960840223183,-16.960688357149923,-14.87839633574529,28.85620194778873,-13.253214635354732
-69.04826781761791,1.726725838366619,-0.33152491778927384,-106.58075049604848,-2.7590211089683176,-4.41810191112047,11.065686694848747,8.571972186706455,-5.083726481223665,-6.685874118411199,25.04367305567832,-16.08633496575259
-68.90361771300302,1.8052649355801251,-1.3067396640899602,-106.92918340078573,-2.999210374324138,-5.306042471587244,37.06342367654286,14.855106661594423,7.786037918848477,4.9031203317509675,19.33144432551696,-19.001930043556122
-68.57810667194768,2.052821390042638,-2.2201600667600445,-107.13446790071582,-3.2690385115340614,-6.08136739241465,50.93983169904364,14.693833447989197,19.334881921746764,20.7834578286338,13.026860128290739,-21.984641545930373
-68.20055616736708,2.394933878418473,-3.0214273310145074,-107.13632352720911,-3.570269028734778,-6.7408862919921315,51.181173461524516,8.044992014871791,27.79398840777277,41.431299065377914,6.896141920019102,-24.812585864641996
-67.90418156292007,2.7479046304433323,-3.680985664373555,-106.86748415859958,-3.9025271440968554,-7.2921146362381855,38.928541393688974,-2.839534470183248,32.31070497079877,66.59487979774717,1.0750263675445435,-27.024339652131367
-67.8035063156993,3.0408665205421124,-4.203732890540881,-106.26694310848086,-4.258636939246363,-7.745412748043295,17.467653779765406,-14.218119843279116,33.01924547473722,95.11220824359972,-4.808533912444238,-27.974291739027557
-67.97680918270898,3.2309508822660087,-4.630530190857613,-105.29492742171762,-4.622089756074274,-8.107107699791662,-8.735157887102925,-22.326188858741503,30.79038719561198,124.95421748291919,-11.37784727492641,-26.98993373119921
-68.4573156997455,3.307426466432734,-5.026500965140887,-103.94546686124887,-4.968014443868495,-8.374677156157063,-35.13270220086201,-24.725434503963953,26.779866165744686,153.52650178489955,-19.2286226247074,-23.600974952098237
-69.23415426438413,3.2852264454350086,-5.460584163911786,-102.25241198132636,-5.267812262288293,-8.534367626754294,-58.06542194535852,-20.9882426719551,21.99888485432237,178.1718645732219,-28.726283538340347,-17.759334830670774
-70.2618437783029,3.1920513047503327,-5.983344775589195,-100.28632251462683,-5.496180010635291,-8.561448198626119,-75.40172996815934,-12.733223958264002,17.094914547819638,196.73611592494268,-39.91770126309085,-9.94480687599584
-71.47507058373131,3.054771997707507,-6.609722770708672,-98.14248537782906,-5.638158976717066,-8.423429070902902,-86.67902441472441,-3.148473742785159,12.380616554274976,208.0268577736931,-52.53341556519108,-1.0821664738969803
-72.80428584943697,2.890068668673616,-7.311837043334393,-95.92331574361485,-5.693651556169099,-8.086300437941167,-92.72488207637446,3.992041647753348,8.004307360336856,212.0292214349998,-66.04284563290825,7.71712438510248
-74.18794103775389,2.701803605895963,-8.024362461975432,-93.7201779372465,-5.677729160543506,-7.5228516127504825,-94.99858123166561,5.592298035250316,4.113138312221886,209.82509063610104,-79.75433821431776,15.480470905654418
-75.57907047266599,2.4845810368268646,-8.660981007444413,-91.59952559846994,-5.6166616331805885,-6.721004528684734,-94.9887082575321,0.23160101074362444,0.9131182438510184,203.25617360332012,-92.9322553312879,21.628272413135207
-76.94641628628088,2.230589589768763,-9.13627235176066,-89.59648120639693,-5.541183367820713,-5.689710335896072,-93.85965978629244,-11.545962416704858,-1.3797168130261073,194.4480312620161,-104.86723554624295,26.063912852984668
-78.2720249862562,1.9361484474432655,-9.385542506111953,-87.71643825685159,-5.479373551733277,-4.460548115189001,-92.34518631740717,-27.673235453135135,-2.6349134279366675,185.33739012108634,-114.89556812963323,29.088914829994156
-79.54759583763128,1.605402557085589,-9.376572472677802,-85.94295869001056,-5.451380838233173,-3.0843569852227857,-90.7912605647726,-45.413154712431286,-2.877273996441575,177.3109968474389,-122.43001758779539,31.204469514814015
-80.77113708014716,1.2504592598480815,-9.111058233557204,-84.24886663894661,-5.467255999618253,-1.6236060935843755,-89.25789673228863,-62.21454524036483,-2.2908570545730225,171.0096052935491,-127.03582802766098,32.894069697092995
-81.94447348478305,0.8888512050163778,-8.617530101085618,-82.60723999798479,-5.527865460572908,-0.14243751882182965,-87.62759397433828,-76.27592396253416,-1.1598483886167628,166.30862844451613,-128.5213755509837,34.47214210120918
-83.07151847090222,0.5399041016793864,-7.940060473323616,-80.9997641612805,-5.627802944379324,1.3029655055976819,-85.70153144811232,-86.71175298053633,0.22035460279095886,162.45678926249178,-126.9913155273179,36.03840532292861
-84.15712016725186,0.22139378364943382,-7.127444981060771,-79.42119086141199,-5.758792748829826,2.6711468662967865,-83.2860899021862,-93.38308536105686,1.6201559938035672,158.3300603025891,-122.82375107428807,37.51872826954957
-85.2064121277576,-0.05275811395849204,-6.2261393048452724,-77.87995341134958,-5.912365124421305,3.9377148384069183,-80.27311489644103,-96.55727682337928,2.913517435864147,152.7372534324168,-116.5582623685264,38.73641075260467
-86.22464729446271,-0.27361415319504856,-5.27796159675032,-76.39594955200117,-6.081314478188141,5.093180627534477,-76.70586922848688,-96.58299587767479,4.072417616196139,144.69042187064306,-108.73702865239689,39.467587911936924
-87.21742110211281,-0.43740341115562437,-4.321411914844115,-74.9969427859372,-6.260159523359753,6.137681786982068,-72.81435845412602,-93.71282900218448,5.131243739009411,133.55539116945238,-99.79426669769407,39.47020175956909
-88.19109099997284,-0.5450768780083689,-3.3941541032347704,-73.71498474791498,-6.445131452074423,7.074739226253242,-69.00376801778114,-88.112616705004,6.1401293325408615,119.06582675786892,-90.05052078969666,38.49898769044997
-89.15315181095458,-0.6014683563698029,-2.534077112106773,-72.58383428368683,-6.634069642173639,7.905967076370097,-65.7867427952568,-80.00899997581841,7.12499934808084,101.26587859991812,-79.77155618263255,36.32285798549606
-90.11233988674384,-0.6141451228336365,-1.7773012585099766,-71.6376227845886,-6.826268625974845,8.6277998315016,-63.66496997284455,-69.87556825923096,8.068490404046932,80.46088647501875,-69.2091618898305,32.75471684130328
-91.0782749243223,-0.5919470053994373,-1.1530926440565712,-70.91013691179974,-7.022106545505655,9.230562945657816,-62.985429220767855,-58.55481049378925,8.919023946892647,57.21211188308214,-58.59480294596672,27.701049590853025
-92.06048807759086,-0.5432627300222751,-0.6772638290145652,-70.43342045923009,-7.222293306088318,9.699912538098236,-63.81233286209307,-47.24928953673693,9.623933278256413,32.362629009540804,-48.12939343605994,21.232661802294814
-93.06680504866232,-0.47425833680747886,-0.34658920883602484,-70.23435881577574,-7.426688530729719,10.020459793782157,-65.8580223614175,-37.369291883325914,10.170760610586795,7.062559766876039,-38.007737712902475,13.66254390393351
-94.10133711923116,-0.3874454831451655,-0.13661019877321745,-70.32865466812217,-7.632722030216462,10.180847569130345,-68.5033671696884,-30.274282670393735,10.61574456424744,-17.236146441488607,-28.45679887918874,5.606917685427108
-95.16267823722879,-0.28102212176700153,-0.004048894254832791,-70.712919072792,-7.833523687585429,10.178739301917627,-70.91522669969153,-26.983785475952903,11.083379254027026,-38.841693563932346,-19.72592791577274,-2.0029130842657215
-96.24304603781441,-0.14925333968660282,0.10653751860871774,-71.35703786147508,-8.016087101319114,10.023697112060805,-72.24037779575093,-27.9517637150807,11.733646960217918,-55.96269045175923,-11.99228526955265,-7.998675732560258
-97.32886736668073,0.01618568654859211,0.25359844004116644,-72.19996258980026,-8.160229303789125,9.73639542848984,-71.82672973328857,-32.982976192324955,12.709169244899034,-66.94321627239965,-5.222968471247829,-11.177061536633698
-98.40275876909763,0.224372253693642,0.4894008038226753,-73.15205595183855,-8.239550157258186,9.344162772909373,-69.4008193372365,-41.31871026674554,14.086322537216134,-70.59230754739596,0.8978959614933126,-10.62122364072566
-99.44620629790863,0.4835147863226074,0.8532585683398473,-74.10575137888773,-8.225551362972764,8.874858334013215,-65.12559099421341,-51.85835936753563,15.8549017444399,-66.56041228504745,6.872148570266392,-6.070686669964254
-100.44175612928268,0.800193308138978,1.3689156334053734,-74.95369033540834,-8.095143359313846,8.352512364771403,-59.48953597419036,-63.44706156105341,17.936489812680925,-55.64741960907177,13.09131516138691,1.7985374707218882
-101.37342523874685,1.1796848518930814,2.0465527699281845,-75.61040751015751,-7.840053417033018,7.797982249822421,-53.04267977538967,-75.15012393971355,20.228143824247354,-39.88020533533703,19.414099465631296,11.345053467738088
-102.22451623192237,1.6269393318317629,2.8882948141385913,-76.0312860374144,-7.474896360012908,7.235563143046069,-46.069934549577354,-86.42728401217862,22.63891779855685,-22.22385728363077,24.7892900930973,20.287728725717322
-102.97306231977981,2.1471760391732477,3.894633817871334,-76.22224889427851,-7.03998144349599,6.702536017415001,-38.333948563813024,-97.1234303490514,25.083423800080453,-5.918049447607507,27.189559132540303,26.34603224772838
-103.58639226923864,2.74491732534695,5.068582957474142,-76.23620604569231,-6.596116308002609,6.255174762768396,-29.003728044094355,-107.25989293983761,27.418041464575566,6.366833565779414,24.115535824418192,27.977113583421517
-104.01722937081466,3.4208183165027686,6.415209200845023,-76.15701965987836,-6.21156236748068,5.964861931009644,-16.82150556835927,-116.73265527237773,29.348726351339174,13.19045759735059,13.657990020525578,24.89679133726786
-104.2038418962537,4.166761236966705,7.936252780670813,-76.07666006703663,-5.9446065084789,5.902915041993138,-0.4778267138267184,-125.09432317759038,30.371168613500572,14.497070058073538,-4.36187206227444,18.163591738706646
-104.07584243945016,4.9608193351836345,9.621743116971485,-76.07377455182008,-5.827267040162006,6.11956785143734,20.905641524137543,-131.53613358765102,29.793900067449368,11.232584094511445,-27.868698749339398,9.818935000008569
-103.5654431409431,5.764265315275207,11.44171722006396,-76.20059945767855,-5.855480384439648,6.626162371828238,47.32885467375606,-135.04817409920764,26.85781820005331,4.701094041402242,-52.969755783899835,2.2463568321167724
-102.62184398855268,6.522548930943231,13.34103082919631,-76.48078049058542,-5.9889931829060785,7.387694969628663,77.65477382097916,-134.6545313833858,20.930492096301716,-3.966717173604297,-75.09460783546496,-2.532079513647544
-101.22477507667521,7.171191832228463,15.23928720862423,-76.91582557625556,-6.161181637577752,8.327937745883776,109.65874961095574,-129.63728346715774,11.726753692726842,-13.997046876520361,-90.295579768101,-3.4252835524073517
-99.39285765723385,7.646078364167316,17.036562261163375,-77.4951272997691,-6.2961025617895,9.345213738971673,140.41562511840104,-119.69859216672273,-0.512207448674624,-24.81515505293053,-96.32478887687725,-0.5517190794245279
-97.183788312066,7.896009840971935,18.624075441547774,-78.20463382719628,-6.327803440621774,10.334540448663844,166.933074491026,-105.01798454523521,-14.950534184761807,-35.750323438408756,-93.27840765372234,4.88289309867351
-94.68596034199268,7.8942022970450205,19.897618970860194,-79.0314801354793,-6.215915033239797,11.210052618988048,186.84452110954015,-86.18513565504698,-30.245721194140163,-45.88430975745011,-83.52155692947917,11.099932324163392
-92.0039104479316,7.645257853794147,20.77104887119395,-79.9645785439519,-5.952658881583699,11.920365302725244,198.94205781605015,-64.05206675382043,-44.795138041898596,-54.204929937395164,-70.67367313972599,16.4505712264885
-89.2417783033193,7.18528306416808,21.187614893513462,-80.99287852166859,-5.559697308884456,12.450888406352242,203.37688304271427,-39.610035000930466,-57.084772594596146,-59.965511805076936,-57.99832556011934,19.97879718723773
-86.48917865449526,6.574931689571656,21.127676068231533,-82.10319777179153,-5.077252774390265,12.812183802809775,201.4791985150451,-13.979585879230612,-66.02795240830272,-62.97780704109459,-47.05749421002725,21.606468679500786
-83.81259398223303,5.887407944269317,20.61171157647255,-83.27867386299387,-4.550465232542393,13.020005394454255,195.28818701974006,11.526954809914821,-71.17070630107301,-63.62347735659979,-37.3187192793181,21.939248045170395
-81.253248971143,5.194948374549551,19.69765824948485,-84.49799027885426,-4.017933662233121,13.076590333310568,186.96696591261258,35.41966687359884,-72.7015639117536,-62.592095191568646,-26.78016413027574,21.86457982047471
-78.83030701262814,4.557441721905407,18.47221496116062,-85.73527785136054,-3.50538031853597,12.961766282288995,178.29111491559095,56.2102027522634,-71.29624496209357,-60.52138042137555,-13.191760057820366,22.14295317379409
-76.54691186430095,4.015773062402057,17.03713809127992,-86.96082982649772,-3.0248109607333906,12.637460155419033,170.35367149490003,72.71038747924824,-67.87840205631541,-57.73354633897893,4.715480952503841,23.142907121321855
-74.39648545205489,3.5908121106119824,15.49315244351241,-88.14287970186379,-2.577609656678358,12.06309666955771,163.53667064378726,84.34084454560085,-63.37271643801464,-54.18042855067863,26.49382797541589,24.78495250123908
-72.36758513710087,3.2873166561724214,13.925031924592762,-89.25039647900387,-2.159212021409316,11.21499925574359,157.6932704536956,91.32761060220989,-58.503093273358274,-49.58942709843592,49.983672518165164,26.668406839841992
-70.44687131607894,3.100753173231347,12.391189168226187,-90.25642142163979,-1.7632754639595867,10.101896138372098,152.41510294543642,94.68108346854424,-53.673003431132756,-43.70941050329648,71.97992802340384,28.29191490780794
-68.62076713229033,3.0243952107486063,10.919937674562245,-91.141252494346,-1.3841943450066954,8.770912095528594,147.25174009148122,95.90988699992712,-48.94948504708726,-36.532287578905695,89.22556763490681,29.26268744933926
-66.87694545500011,3.054252788142613,9.512945922184109,-91.89484835252054,-1.0178568128844017,7.302450504090556,141.79577265947074,96.5329041581879,-44.14721576541392,-28.399072175197226,99.32929606169274,29.41626058434223
-65.20673450611646,3.19039043199922,8.15468448672667,-92.51805338912567,-0.6612705913903505,5.796198391014958,135.62721768828595,97.57712079392593,-38.97964655816876,-19.96353827482052,101.32559807008126,28.82194375169029
-63.60889253192148,3.434623477614825,6.825178544444022,-93.02250963318625,-0.311908384854542,4.352820823216897,128.18619717014238,99.26622230584702,-33.21556739670861,-12.049025512285978,95.78536004805495,27.70243245811786
-62.09422442593092,3.785879811213152,5.51248230862948,-93.42933687401778,0.032588769071017765,3.056407475797041,118.67453175740673,100.99036873335096,-26.78415685623245,-5.464771347077736,84.5371288178282,26.322577200853154
-60.68965638544405,4.2352643154885,4.22129540177305,-93.76679642246276,0.3741330819728904,1.9617178924344483,106.07365277312593,101.53152257963829,-19.80731080929643,-0.8450450034802783,70.15220000033352,24.898545154976954
-59.440057381261056,4.762941488406356,2.9750809810710184,-94.06721567400632,0.713501483159807,1.088370294661562,89.31558448535206,99.48083087878533,-12.572879452543017,1.4498648979525168,55.379353920546784,23.55556560814921
-58.406437045738954,5.338404079270978,1.810726880460006,-94.36346980766666,1.049584678542468,0.42205480061142175,67.58201127571566,93.77605608047618,-5.4774265200777705,1.3629048299137605,42.67322498861951,22.332014545581067
-57.65993094410665,5.924620185166684,0.766929281671505,-94.68533816948258,1.3788900931968178,-0.0787468639901352,40.63697944146394,84.21351538804431,1.0466162821969127,-0.8829875922748052,33.87528345719577,21.20659934682793
-57.27178972172259,6.485179831590682,-0.13039937181647865,-95.05612434417488,1.6954744058952669,-0.47286363837151413,9.098634811660677,71.74114426114787,6.605023915419345,-4.835626955284388,30.045126269500848,20.12519333482424
-57.300227794922876,6.992341069865223,-0.881016769589845,-95.49004418680165,1.9913523587271516,-0.8257207746398834,-25.39364841203846,58.39823116028657,10.897678247302824,-9.875994365225932,31.418317697936367,19.017208854718863
-57.77565978451537,7.433294702949996,-1.5168244839958245,-95.99093691177731,2.2573518638383323,-1.1996156642100342,-60.149939115901816,46.87052433597572,13.747756372717372,-15.28971873607306,37.458273536843365,17.80385119439962
-58.68677521840111,7.812299144210623,-2.098671246322091,-96.55270060067593,2.4843258354884608,-1.6459359226270927,-91.59380536828942,39.74503967601687,15.10831670388258,-20.35059104750245,46.96701076175613,16.406034563858793
-59.9708804663255,8.147549606035218,-2.702857908152838,-97.16147177422863,2.6645518569013054,-2.1995243906478326,-115.68399831104152,38.6655796187227,15.056572962514807,-24.414587663201253,58.237198248546306,14.758889114704278
-61.51239195879016,8.4634175992742,-3.399990478478083,-97.79909090683294,2.7930487912620823,-2.8751413953852456,-128.61492235482274,43.667737002425135,13.785277137436342,-27.012793520829632,69.26504990636408,12.834046812552941
-63.15265548593565,8.780445137884339,-4.231909436195956,-98.44698675932044,2.8684268442261684,-3.6662513892150272,-127.72264566546058,52.95886287956112,11.592442172992891,-27.91974904251121,78.06612337944281,10.660770501440007
-64.71201322203576,9.106522912425783,-5.194207059504695,-99.08936677509331,2.8928065693945126,-4.546746904933313,-112.39909388306035,63.284857324137796,8.860135779926049,-27.163016917180805,83.10246773270217,8.326642670950935
-66.02140170005833,9.432572996946066,-6.231335517480131,-99.7145722127052,2.8704045902872672,-5.476145815886703,-84.70621342471796,70.82931983501938,6.01517596792108,-24.939519521605654,83.74220008239075,5.939259027157194
-66.95665858379952,9.73475386397324,-7.248098711510032,-100.31372417302654,2.804722078526677,-6.4079833405614774,-49.361197532419325,72.4014909648618,3.483955175439904,-21.431867675037772,80.58834167059118,3.549651355289344
-67.46586308384985,9.98297338353797,-8.135923004191307,-100.8764334266393,2.694903154601437,-7.299827758008396,-12.901857034364275,66.54837310372835,1.6582386750889069,-16.573927722050414,75.49774428179634,1.0677887296051858
-67.58045208539174,10.152905991236912,-8.80639234216322,-101.38434348171255,2.532561475717021,-8.122284550497797,17.86022223821879,54.18636109659936,0.8532602513685532,-9.863481270471137,71.18844190338548,-1.7760637827400647
-67.40548408945082,10.236820395265623,-9.220721611596879,-101.80438297165827,2.300835539773804,-8.864278689136476,37.630269200972,38.45111333338622,1.2225553474626012,-0.3266799034061455,70.48821439787096,-5.367620962919212
-67.09175625587027,10.248563177341314,-9.40442927602461,-102.08440412892811,1.977225311140583,-9.53311024220201,43.980225837981244,23.765748597877298,2.6544811817585874,13.295556786657803,75.44360636704927,-10.020407698218147
-66.7990004717368,10.220432855098359,-9.441820284207976,-102.1539300015416,1.540663816616229,-10.149778241229075,37.71259078260461,14.45766162806579,4.742352734033816,32.14065663517989,86.59167410650458,-15.714776555718137
-66.66191409011151,10.193347138629791,-9.45280352426806,-101.9317218145082,0.981477588883363,-10.741787557348077,22.144998926813305,13.428723290768948,6.89480860213996,56.697003702969525,102.65695910492397,-21.88458370388825
-66.7684525674841,10.204608189851022,-9.561270859367673,-101.3398450305743,0.3110888400921107,-11.336029430794706,1.7231894048833063,21.376497901375128,8.543901764879084,86.33775949050093,120.79253284135602,-27.380419792770265
-67.15417848078839,10.278113333942699,-9.86648103303445,-100.3213825079656,-0.4325174958541109,-11.95300830719578,-19.378698141400783,36.82901973912364,9.324293135463327,119.11838246514102,137.28372678895306,-30.677995757546523
-67.81035500177721,10.419990168551623,-10.425737004318275,-98.85689134702281,-1.1867151889959493,-12.601602848310877,-38.15520768654547,56.869713077487134,9.123554715566376,151.9786799255814,148.47591534980833,-30.29753026101351
-68.69955590562317,10.61971685881654,-11.25015927825536,-96.97419053470122,-1.874337232904751,-13.272755066500299,-53.03170743023729,78.12366308230723,8.010176858632246,181.3493491083003,151.63746725644066,-25.294346148256718
-69.77208839007339,10.85457340838433,-12.309410692113074,-94.74764020267695,-2.4197620348940165,-13.932485618491395,-63.687681720626486,97.47555517610259,6.122622382014892,203.99283738742628,145.5007911176644,-15.630904602277615
-70.97879522736237,11.094841152049256,-13.539251631656244,-92.28629585237984,-2.7664276380054513,-14.518124899646734,-70.72248860412307,112.23647636085654,3.59951176515541,217.80013525374193,130.35240958679725,-2.283628553628721
-72.27879802344835,11.308337712899672,-14.84836983387627,-89.71393344212645,-2.89044800074589,-14.94295745196577,-75.30801651910974,120.03576361538626,0.5855178425822827,222.27479329946792,107.7565781371504,12.953028607391166
-73.64263561442336,11.46436943550278,-16.12517379079556,-87.14652911548437,-2.8061386915801623,-15.111484069553178,-78.82566146864131,118.94954068884405,-2.7089341351684393,218.54907250237835,80.13452451114274,27.890597729341827
-75.05168741747691,11.537721503303292,-17.247404746701584,-84.67341006364619,-2.561837731146524,-14.942150394747081,-82.47657078512255,107.97083436253797,-5.958350854464136,208.94638485332348,50.383410950973584,40.459360907969064
-76.49470699787635,11.512702945152908,-18.09622057481612,-82.3468206965893,-2.2274580095751095,-14.39037164357073,-86.93801749940883,87.50642642354883,-8.738337862522291,196.26236743093648,21.569608413961696,49.15808902359773
-77.96261869953861,11.386368807741388,-18.57348580331726,-80.18170400730861,-1.8776635562705262,-13.464007532210262,-92.18071617161911,59.591864088295324,-10.609825295614735,183.0224157587308,-3.391476114351478,53.318442516533594
-79.44333854579489,11.169713806069929,-18.61860605712608,-78.16424026800026,-1.5756409082478389,-12.225872998516397,-97.51181199437937,27.691373099795705,-11.232427868404264,170.951091768926,-22.137801024312303,53.131395875235874
-80.91855298393062,10.886056413781555,-18.220413088999617,-76.26530289951266,-1.3618740230988855,-10.782136270402223,-101.82803625026303,-3.9068922319464257,-10.461964848341765,160.77950924006996,-33.293520784779055,49.46406507097826
-82.36369481135878,10.566691610401413,-17.420385143568268,-74.45418654036311,-1.250426870161187,-9.259966076869516,-103.98966908705339,-30.963667123000487,-8.401202783669017,152.38079410501877,-36.77561079367426,43.55004383965349
-83.75103288931211,10.244782320294565,-16.305609084419704,-72.70873795649791,-1.2327251560100292,-7.780962374593464,-103.18049664101821,-50.185096578603066,-5.389352128634391,145.10768090599714,-33.813242150345616,36.65531743895047
-85.0545577359368,9.949061633746506,-14.992784783115578,-71.01987474515039,-1.2866005108365297,-6.437735755443041,-99.13561300110737,-59.86710183750357,-1.9311058427459962,138.15272347179382,-26.624360460370088,29.804939043333015
-86.25486018238189,9.699010822230502,-13.60723610503884,-69.39072267802435,-1.387117355673529,-5.279524619075961,-92.1847227749682,-60.09562238970987,1.41912401111286,130.80805867702753,-17.82049654379592,23.616163446318513
-87.34255607431177,9.50271704453294,-12.26224620527185,-67.8325025278862,-1.5156747913195763,-4.309809045051617,-83.13145698797653,-52.47806764046563,4.190009844553334,122.58760716773182,-9.706129940645262,18.253109503833816
-88.31957407613291,9.35776424816556,-11.043518261457036,-66.3601364108765,-1.6648207621158662,-3.4955166002449367,-73.04222846813498,-39.5503314647185,6.1064952854109595,113.1985420170237,-3.687631280208175,13.50125764049291
-89.19833868422973,9.254577157549097,-10.001468917939725,-64.98997515157737,-1.837676545151546,-2.784449630029167,-63.03253250015568,-24.096697264276763,7.146435217668563,102.40884770769006,0.03967180619181947,8.94047948220975
-89.99934941266388,9.180960471080436,-9.15138092352213,-63.74046623017302,-2.0424316467130184,-2.125649281416978,-54.108586525179796,-8.603266765078216,7.521164954716172,89.91939141124298,2.454924968275723,4.172395292772546
-90.74786678518012,9.126393808568277,-8.479326122030132,-62.63487576722402,-2.2837313072130017,-1.4869611940749685,-47.072765129428184,5.038573642059187,7.591453708861188,75.32212255534898,5.33006490218718,-0.9582430767022265
-91.4704175661828,9.084974916341125,-7.95094731739149,-61.70405106373414,-2.553692178017596,-0.8651021969166397,-42.467959023645825,15.591618955425577,7.755319760912161,58.17253163553363,10.602302529821767,-6.2120396214926625
-92.19169408996531,9.056535337661408,-7.520649178826659,-60.98690604486674,-2.8255189068599216,-0.285702230169953,-40.53571906975332,22.399412995460445,8.348616997924788,38.17178732803819,19.68664189315786,-10.917988249590218
-92.93220575225567,9.046075228456967,-7.139855079924523,-60.52683988102485,-3.052136748914239,0.20644349403008988,-41.185742637925934,25.29663219214018,9.584944565652032,15.415726762551945,32.93212743044591,-14.065642327839617
-93.70680145286734,9.062050219150949,-6.76392082115078,-60.363584975533975,-3.1710076181017226,0.5639748272457812,-43.996468894283545,24.558724845936872,11.539646229477011,-9.370732844623687,49.387564416974655,-14.517758901324356
-94.52399790900314,9.114144080452,-6.3575883533573965,-60.521769482865786,-3.1146890661593614,0.7554819730364102,-48.268538462416245,20.866851615339005,14.16557260904366,-34.711354406899616,66.95715885426732,-11.3147236816489
-95.38597725898508,9.211073948105202,-5.898630978755715,-60.9992502798536,-2.8251638317374717,0.7802468285480249,-53.13371856292498,15.227738487412603,17.322732661595616,-58.45337808797383,82.91236034443415,-4.020934082209965
-96.28911593713397,9.358834658003692,-5.379084014894019,-61.7593249829284,-2.268899680768427,0.6743585094954341,-57.69838607232541,8.811963804321914,20.808867670018525,-78.07875516878775,94.60639193965021,6.962244956211255
-97.22486996788112,9.559671529898615,-4.803598352400758,-62.73062364626921,-1.4492213178985034,0.5057617085697519,-61.18591892467388,2.7292762277671723,24.387186083854623,-91.21788425845911,100.15414987262189,20.218483283654862
-98.18071982443513,9.811972006833688,-4.185040971878308,-63.81652653319451,-0.4129308744816758,0.3592725802791392,-63.03674083253922,-2.199385399806749,27.814424990900978,-96.24764335288138,98.83860248290327,33.38328611858717
-99.14072336270993,10.111135920845914,-3.538219737953426,-64.91268961329223,0.7508786245947117,0.31613982862174517,-62.92750957885206,-5.607284300957488,30.873044532692937,-92.78837309140445,91.09471344186974,43.52864555786264
-100.08516706555606,10.451266080223972,-2.8732529945165872,-65.92779088263025,1.9203756314089748,0.4350490300211476,-60.69023810725622,-7.630946096559583,33.40504732102123,-81.90239761269883,78.07618645872458,47.84646867971277
-100.98899240855359,10.827192523972,-2.190524174166285,-66.80063122811305,2.9577824609557237,0.7413298748278976,-56.15371763817232,-8.803791910226192,35.33325837304933,-65.87677200474627,60.979281387076945,44.47982196273664
-101.81917653054282,11.235992595465245,-1.4792224559383165,-67.50765939864934,3.730843542476342,1.227925641594437,-48.9780596092629,-9.791296620407042,36.647598519601786,-47.642762996146814,40.43402236808501,33.23010631186324
-102.53197334651816,11.677044551084077,-0.7208451828270057,-68.05883339973315,4.1355832286015115,1.866282071675121,-38.57720888570034,-11.041704871640018,37.343481303020475,-30.05881670554907,16.363374135367227,15.847866188358319
-103.07159351545805,12.150022083558106,0.10250384081947672,-68.48470155673388,4.116781546706994,2.620431926978041,-24.201366169648836,-12.50842511113581,37.32966612736361,-15.338107584248302,-11.348157737136793,-4.254064728101993
-103.37211771227064,12.651089601562566,0.9972599029240428,-68.8211065761229,3.6826456804417793,3.4565995612091864,-5.1882019624200675,-13.604946460077922,36.3537560458475,-4.79114391614994,-41.52330594186401,-22.806682616433044
-103.36388350534834,13.168502441637152,1.9488137400355647,-69.09814794491756,2.910088537297546,4.344875787241808,18.68066808018939,-13.446154789381353,33.99597675934457,1.1226108968336441,-70.59299995047856,-35.76640096463673
-102.98426121506542,13.679341225958904,2.917145341352329,-69.33701364209738,1.9372867141901249,5.255927441345593,46.840102716699946,-11.269280944726699,29.751018400305902,2.5532444656802324,-92.80776854671421,-40.355498752149906
-102.19098926417556,14.148936565176538,3.84005568386425,-69.55388006574152,0.9419335466158071,6.159004360094624,77.76728722260141,-6.814157779108943,23.175967738941573,-0.00833504957879665,-102.09057329161267,-35.77853424166288
-100.97467013958389,14.533762134187906,4.643797280120012,-69.7667133630298,0.10746063002980405,7.02512512400077,109.09048988132054,-0.44882201481517614,14.053063112723127,-5.890112901669802,-94.73728205446551,-23.42028116600981
-99.36632574218427,14.787538360196766,5.2584042861330715,-69.99999292510493,-0.41552158441255777,7.833984071573356,138.0023592191917,7.044986778346823,2.5111773344313706,-14.250965296133291,-71.5009746408179,-6.440173148035103
-97.43663012501935,14.8693659418625,5.633516656879856,-70.28413615491881,-0.5416239744198241,8.579740638135728,161.87827792210405,14.933263584862328,-10.933171599511697,-24.00848008208707,-37.82741404839502,11.169789875558735
-95.28567934400733,14.752126954477985,5.750419480459001,-70.6496752088304,-0.2660886161997963,9.271734185037761,178.91291661404367,23.02208449347724,-25.430440389945648,-33.83007388652266,-1.9474837181080094,25.79716596422829
-93.0252904372872,14.42923251888891,5.6273064058422015,-71.1194422750615,0.34263306516467185,9.929658997477192,188.56535078671538,31.94738171093379,-39.94152714886826,-42.35811228148077,28.34784384972147,35.2590785729469
-90.7585368667246,13.91807713064879,5.316814020932506,-71.70334855115593,1.170542325816083,10.575590710783178,191.65388476180777,43.108629921359906,-53.44040164944571,-48.660620081104526,48.64982701297356,39.26227582895508
