0,1,2,3,4,5,6,7,8,9,10,11
-82.63479677009684,3.637329973132695,14.044297477450764,-84.39581016769053,-4.586514835856885,10.18511027631866,173.2620406326683,22.855844732420923,-41.878343938378585,-66.9430994098694,-28.737255668721286,14.138184719890338
-80.47481459933321,3.3839351670317668,13.341564379223307,-85.56508580099153,-4.156985417151995,10.009519361844125,164.14064416594957,42.14713522685223,-39.428726683480875,-64.91833760564782,-18.558169780975522,15.415569299273034
-78.46162073847779,3.1645191460815574,12.491533972884238,-86.69395854689151,-3.752488892621482,9.605951050562165,155.50578296549804,51.146942635556115,-35.34317110810683,-63.289539103084756,-1.3646337407724238,17.552272048242802
-76.57746814124903,2.9920303707012423,11.588181966260123,-87.78486109287908,-3.3660964962494915,8.918372057047812,147.8083161504099,51.029381961752804,-30.115252382276946,-61.669621550289364,20.05839533402239,19.581505927679103
-74.80085302932352,2.8714968195493085,10.713780677731904,-88.84419640288759,-2.9960674735627153,7.934020591006389,140.93273538664178,44.56004367924705,-24.28256839192693,-59.48037237502275,41.43050432404501,20.585838909375333
-73.11331363207583,2.8040819922359312,9.922194795470775,-89.87983934086122,-2.6454841146062966,6.692785088995711,134.41645516406817,35.28379157263868,-18.288352048881414,-56.23910970412485,58.1897324118445,20.027306746281006
-71.50325875202444,2.7913756008861257,9.23164220390531,-90.89847666765425,-2.318790428828867,5.283857448398821,127.67234216856187,26.583864071421594,-12.405560123248138,-51.752907676170594,66.66942787269025,17.919890335113436
-69.96704074608043,2.837874525482072,8.62799209437024,-91.90317218286303,-2.0172291760620906,3.8308533911358644,120.1548314082233,20.85415073709868,-6.750435530479439,-46.17762378632405,64.94041400440368,14.802528609511375
-68.5082678041669,2.950399584139379,8.076661464817604,-92.89177802061134,-1.7354034422438875,2.4692108608692145,111.44736253819056,18.99208070413173,-1.3592718040655434,-39.95608879044638,53.163790784341906,11.54049659731928
-67.13667172231257,3.1346093892123825,7.538850400765925,-93.8568043747994,-1.4605819814096657,1.3211243803919253,101.27502210364496,20.33849965122013,3.725447777482232,-33.686880157990835,33.44212418419383,9.035613141329131
-65.8675606886861,3.390120395142858,6.986867979554676,-94.78698906826294,-1.1751965103511774,0.47348936238212147,89.45992538406789,23.066848099572947,8.404170728549085,-27.977372100765812,9.266723596055096,7.948133094024152
-64.72217113706361,3.7063826632310755,6.4139469970832526,-95.67020762934789,-0.8616919663558659,-0.03660789737274328,75.84182721106444,24.886708274812342,12.519751058016599,-23.316143770816108,-15.268137824942702,8.51943313252365
-63.72850104990175,4.061148838328388,5.835961432584364,-96.49682990540612,-0.5079754201952761,-0.22620319911289144,60.19499758743859,23.82895934464155,15.892830633002967,-19.984242794022276,-36.28289325552125,10.54084704329883
-62.92173794349599,4.422330990772368,5.285104109138603,-97.2624107774885,-0.11151798426347428,-0.16033625567130017,42.186574006277894,18.867292827762636,18.364498190599843,-18.01747324439505,-50.78475281289952,13.458003605774616
-62.34323356699876,4.752783265522605,4.797974206102383,-97.96878847172631,0.3192485813868853,0.062385014650084614,21.426726955122327,10.204960142552476,19.822625449454925,-17.224106455899197,-57.083058994089455,16.55617553910066
-62.03711057140264,5.016604675752959,4.401990265343585,-98.62321056930793,0.7665396938345264,0.3287794699493194,-2.355377576448446,-0.8191198505082042,20.203663837858876,-17.250243653773943,-54.91230081592265,19.157560785170677
-62.04402817692117,5.185230625148316,4.10430157469364,-99.23585039679075,1.207104053637069,0.5303549794523033,-29.017901168822767,-12.129545653878292,19.477833616343712,-17.673641665711042,-45.28857009490708,20.77356478797943
-62.39235534365145,5.241885727651914,3.886518973932363,-99.81670645040863,1.617059043542441,0.5791168902481729,-57.66215547246175,-21.47168772833287,17.638399679331762,-18.10011448292882,-30.168146190439238,21.1801203550877
-63.08787569883483,5.183691873733839,3.706937616444039,-100.37307771685448,1.976272952114486,0.41752847867371834,-86.35842356138762,-26.967227452239268,14.720402525684879,-18.236615416810032,-12.001350611687403,20.411312135878198
-64.10401167741182,5.021537710332056,3.509834016071858,-100.90848978705408,2.2712497455880425,0.021841964470297626,-112.08903198457895,-27.536371962767305,10.861086246354853,-17.924749332027176,6.720227488407675,18.690020457521186
-65.37524661550341,4.778378288736668,3.2392917655790896,-101.4232988864995,2.4960736031387283,-0.600528413238278,-131.04092321055919,-23.101895316686175,6.381828675341895,-17.135517483375214,23.843017652984962,16.329647242309374
-66.79670378830048,4.486715425355014,2.8534108229500745,-101.91651879818467,2.6515814534733417,-1.4179658773946375,-139.30244548913618,-14.54160076591235,1.8391143254457412,-15.938732180522802,37.81633053813497,13.644050551055608
-68.2323290377633,4.185629311536876,2.334352644250467,-102.38793566992457,2.743330702349644,-2.3839867976205085,-133.88194185489715,-3.4146169575520724,-2.0149837435969573,-14.458323566341008,47.84058870253348,10.890394344153734
-69.53248526293137,3.9172027632642203,1.6908989199736695,-102.83942142888914,2.7790115756522384,-3.447144620532171,-113.80275467966248,8.449677646197623,-4.389589496742883,-12.81211085260387,53.91088750523079,8.246014144829791
-70.55903642856383,3.7219534618816903,0.9528567677426256,-103.27454727547725,2.765798689199561,-4.56002244282365,-80.90215212095845,19.371306138203742,-4.691376532639621,-11.02661473326664,56.75494733111058,5.800194619795586
-71.21279914948197,3.6332404718715803,0.15979593848796547,-103.69607065424809,2.70795682513368,-5.686112141350945,-39.94616340183157,28.130706300285095,-2.7425347724504054,-8.92623699681707,57.64635224261595,3.541098549993105
-71.4558671224575,3.671370898881597,-0.6511087333394254,-104.10151265068367,2.605001355071836,-6.803604671680477,2.1753353888184708,34.100487674561386,1.1238751363728938,-6.021031301664443,58.082104657040645,1.339809607181414
-71.32141372634263,3.8387933289822964,-1.4531839338076153,-104.47774628607542,2.450878255947898,-7.905485943839487,38.07288949616786,37.17952091920748,6.132709867727155,-1.4456662386735615,59.36371706537265,-1.0412718142367603
-70.90705148836344,4.117927282955926,-2.2317578273034577,-104.79615245765235,2.2347805551998725,-8.996006115830465,61.77412012666021,37.59100880381187,11.266263211322343,5.983971842179725,62.19327687456232,-3.8826938315005464
-70.3536023411402,4.472815946675593,-2.9804003102410306,-105.01026290652435,1.944080149170514,-10.084466873521508,70.17948013937172,35.71147538629658,15.525881377026371,17.548017852858596,66.42941058792772,-7.375712675207106
-69.81631454048059,4.855028721489314,-3.6962407499475827,-105.05763151073317,1.5692478188503893,-11.178011679471036,63.512501010005465,32.081201474553374,18.183362960994486,34.244518155628384,71.10322641842791,-11.461463513859147
-69.43730937402239,5.213099622821439,-4.378595457946783,-104.86678792988843,1.1096601982237466,-12.275363498812268,44.72143079244112,27.549621869030567,18.958509828669747,56.35525052300342,74.70147167765688,-15.720812594968127
-69.32566241924582,5.503368248687052,-5.0319344681948515,-104.36864606879632,0.5783150405216428,-13.363049665493447,18.260157740857657,23.342754526921645,18.063947093762984,83.12253981282761,75.6238733677184,-19.393224102061573
-69.54704130556244,5.698948867168256,-5.670239285540969,-103.51012247979469,0.003321900119416031,-14.414633248350915,-11.146755757820996,20.88056722232169,16.072124466882986,112.68994470973719,72.64437814463429,-21.54799806827578
-70.12140153738318,5.793599146041307,-6.317843343091054,-102.26661372356394,-0.5750826917281815,-15.392236737854,-39.364165706425574,21.335049137048912,13.629685058720924,142.35669865124046,65.19873893635477,-21.354704837544674
-71.0265759955869,5.799006766042943,-7.003227597624022,-100.64989351667893,-1.1116458893359418,-16.248940718919595,-63.33217392036553,25.049799123256143,11.166539212841354,169.07605980729923,53.40923016005843,-18.35332978623804
-72.2066406429435,5.736846353000988,-7.746235188755394,-98.70901261402742,-1.565420081005051,-16.93110874169571,-81.34277839850407,31.056564798891024,8.78819537995484,190.06611937501776,37.89987040705571,-12.625310631954653
-73.58441532241596,5.62927649152352,-8.543513066152157,-96.52359084984963,-1.9085376789431847,-17.381159954420156,-93.10679331869872,37.03445612420708,6.401698576996265,203.39003281377802,19.554074709345493,-4.799446121346923
-75.07639406351996,5.491877838900393,-9.359027332383302,-94.19094253361531,-2.131838047558994,-17.542537078551852,-99.48906655509163,39.93206788490196,3.9388342250480592,208.36277579889733,-0.6490545984139799,4.117756690169183
-76.60692117606753,5.331268428074971,-10.124845039951083,-91.81019191571447,-2.245767388982247,-17.368137965907525,-101.96412566377936,37.032835464463176,1.5006319309744034,205.66630778414992,-21.688755629473697,13.02437478709956
-78.11822504471778,5.147104423828588,-10.753032824043224,-89.46735479037073,-2.276478636547576,-16.83116119157198,-102.03969124116345,26.950952352735108,-0.6451799658188296,197.130501405775,-42.523140192574175,21.00090674328805
-79.57440195162377,4.9364417977401285,-11.155018302351241,-87.22490267347891,-2.2585499694426976,-15.93481650181767,-100.8691328509,10.137449901343707,-2.1744164055844744,185.24625217505329,-62.14588991300718,27.480086284419315
-80.95958201859018,4.698106451199383,-11.262170047457444,-85.11770251804055,-2.226717622684413,-14.716645959331593,-99.1110217346672,-11.26314406276422,-2.8471737998807916,172.5653412990451,-79.67091817835416,32.27162870930485
-82.2721097522603,4.4354354506829905,-11.041351662054735,-83.1551715615942,-2.209152146346889,-13.244858805460195,-96.97536363849872,-34.09249150135678,-2.6094283578926136,161.16165425585552,-94.41343690431884,35.46954804016984
-83.51719352057545,4.156837886489715,-10.501348184783094,-81.32790996084903,-2.2240793868725803,-11.607087488007622,-94.37613491519843,-55.09106576636892,-1.6156869660941795,152.28117804283275,-105.94989236167491,37.3024768042027
-84.70029276369601,3.8745481942893782,-9.68926274856253,-79.61639547415882,-2.2802446033599386,-9.894716739092901,-91.11832110660198,-71.70617851334237,-0.17127283463285328,146.23648505008458,-114.14393476870278,37.994201724905736
-85.82283408447101,3.602424384010057,-8.678958048485196,-77.99939401029938,-2.3803082645471054,-8.18722888141907,-87.05567910203148,-82.5652012585826,1.3740233252314338,142.53233519992182,-119.13184131874391,37.68977503636075
-86.8809636980741,3.353646558639596,-7.555418341265507,-76.46029677860957,-2.525256174725317,-6.54062109211449,-82.18033869528752,-87.54629032042801,2.73324993473455,140.14668134194326,-121.26688492124649,36.46523404703971
-87.86717533740142,3.1388695558450004,-6.399253332432634,-74.9904885535178,-2.7176999450726043,-4.982470415561543,-76.63993154942361,-87.51682150401068,3.7508314649424848,137.8578970695691,-121.01547282100812,34.39187878057662
-88.77391798150191,2.9650313092184875,-5.274785821696549,-73.58985991297855,-2.962620229100159,-3.514370574249207,-70.70256524642951,-83.88815884111413,4.4156630856183465,134.5223398118423,-118.80443173950974,31.60268939082274
-89.59777222873392,2.834799381526456,-4.223812959550671,-72.26537281071712,-3.2653425431805,-2.120675298640016,-64.69751882543976,-78.15043961599636,4.824625760672696,129.24719127806753,-114.859883879322,28.315792318847947
-90.34265295516335,2.746581949448265,-3.265593093932887,-71.02894537903757,-3.62775986257118,-0.7810250100590874,-58.956461417362654,-71.51303924856605,5.117574075644468,121.45199742501111,-109.10708840579571,24.795669591446252
-91.02089192670566,2.695053668633185,-2.402078560697259,-69.89580525534919,-4.044517768820262,0.5167045592699164,-53.771348615539274,-64.71301558294905,5.411349170743128,110.85150621862768,-101.18406842025274,21.266963041670095
-91.65185703422618,2.6721632151886774,-1.626138967444287,-68.88397334291695,-4.500849256968743,1.7663982577209723,-49.37205132746099,-58.002219191373705,5.757349295809424,97.40254383941154,-90.58120342287936,17.82234571441806
-92.25861179493151,2.668559502090216,-0.9298645431472261,-68.01485183283299,-4.973102966987556,2.9392155890657747,-45.9163950352619,-51.29034185419742,6.136135322486101,81.2476707553252,-76.87487476056631,14.371112400823193
-92.86369020918815,2.6752930571581017,-0.3102527165156488,-67.31420534742973,-5.432052955077602,3.9858683475570302,-43.48484473817904,-44.38836457979137,6.486950781845477,62.67688786568946,-59.98778766251269,10.660085332696719
-93.48523871272653,2.685536785325592,0.22937763776039866,-66.81235017038568,-5.848144452456822,4.845365165065077,-42.07721118579347,-37.26416272649942,6.755901276425574,42.119742103674255,-40.39646579145314,6.3718166366532
-94.13456993549859,2.69598149552436,0.6823404239892863,-66.54227288335542,-6.19718227432371,5.458442227061957,-41.61199636985075,-30.212133439268694,6.940643377557545,20.174537659432254,-19.221393741748074,1.2779588724866264
-94.81565101086107,2.7075665757494014,1.0444070806673302,-66.53477549940706,-6.464756386296272,5.78269331017408,-41.92895941056239,-23.867757342716654,7.112697856666296,-2.325885932873091,1.8383643408720318,-4.593758359787114
-95.5263717516627,2.7253332608369045,1.3199138702799251,-66.81058104444084,-6.64797237978204,5.8057009910170265,-42.796011960379516,-19.056304691124694,7.407617156831238,-24.23194022874457,20.73917423386215,-10.831914241202966
-96.2608808375122,2.7573990111139346,1.525426343700274,-67.37051384908587,-6.753795689937755,5.552509291299703,-43.92544999273273,-16.52714011328715,7.985195268321465,-44.02639070355305,35.480720503632384,-16.609294952756095
-97.01208985895022,2.813279294324394,1.6892065512312273,-68.18613588959009,-6.7944119812846475,5.084790096992414,-45.00655554411093,-16.672622917752783,8.97352852777205,-59.87500999661613,44.58825329996457,-20.789192086908237
-97.77363349299758,2.9019720047573156,1.8464824312744277,-69.19416039957426,-6.781166030565041,4.491035838095534,-45.756080749499404,-19.350668484730246,10.417758169111792,-69.85007195911955,47.568561181944084,-22.17959510372593
-98.54091893845403,3.0303268287673912,2.032321796755874,-70.29805023641859,-6.7194316106393925,3.8696895006430596,-45.97649865867859,-23.9079711649618,12.254202660300319,-72.35234557340672,45.16951482659388,-19.89807901016156
-99.31117678140215,3.2022050100345387,2.2749873783080874,-71.37896435683575,-6.606752855941321,3.309599380654314,-45.60001068890897,-29.42745545740081,14.323529975352596,-66.65821385342906,39.28112550912347,-13.7550539873473
-100.08255638621927,3.4187661100785114,2.5925359300853135,-72.31553502779349,-6.435566963421292,2.8736446247441894,-44.69013257258715,-35.12177471903338,16.423369899008186,-53.40684190395251,32.40954015966872,-4.511762061044032
-100.85232394729485,3.6799084423994937,2.9941442171080856,-73.00846779467182,-6.199979080324739,2.590929534111039,-43.37695987333058,-40.71708790778072,18.38288759663495,-34.783407444563,26.817106486007777,6.139451490101365
-101.61420827237035,3.986492938778156,3.4856629370958627,-73.40307363149377,-5.9041101387660495,2.4601834795381357,-41.721504920398516,-46.65095408143613,20.126640516418497,-14.204748643395348,23.594104246070085,15.948678774073073
-102.35500464815473,4.34257906652548,4.076959204610597,-73.50223451620298,-5.568397569990513,2.462523908423646,-39.53984822625215,-53.956389718179175,21.693218040625275,4.500270003283152,22.041903576652473,22.754444351723766
-103.05077635402071,4.756611583675755,4.787490011023236,-73.36486878919654,-5.230543949756867,2.5773616365565872,-36.25553491360775,-63.82390951012526,23.189906257796178,18.148308606700393,19.74730709941864,25.163040351829864
-103.66340805104512,5.2404899687816515,5.646807937930322,-73.0899792038287,-4.93955825821967,2.7934643040364677,-30.863044907268254,-76.97916434986125,24.6916783327541,25.031928820513837,13.513873975365566,22.9825049898975
-104.13877152297435,5.805912039398351,6.688415608730796,-72.79160499375439,-4.743844151616692,3.1097321935930813,-22.06193450633301,-93.11752161356688,26.11725359870878,25.151933179203418,0.8749721344226776,17.25890172249526
-104.40809059233646,6.4583341421838885,7.937992604772241,-72.57297134228085,-4.676645615709127,3.5262423928533924,-8.56782442818959,-110.6405714219809,27.129992855913834,19.839613137309296,-18.495596188447067,9.946593454870694
-104.3938385493146,7.190048587287118,9.399431763552553,-72.5075766465063,-4.743601144959369,4.032120735950951,10.463228998562533,-126.82642493079963,27.115865349585626,11.054658363678323,-42.22333756088694,3.344167998776032
-104.02042070964589,7.974738263759304,11.0432904504284,-72.63147372251794,-4.917150336286888,4.598906717657638,35.02365432581481,-138.40220621623052,25.275529248238048,0.6904371507272367,-65.87395624837559,-0.5533156141754041
-103.22819557573729,8.765961568076195,12.801780077474838,-72.94649368152255,-5.140809201140446,5.184779708814838,64.00884772017521,-142.3517172167945,20.827554572061324,-9.879351418996103,-84.51580221439106,-0.6289553981011281
-101.98771794985952,9.501144670064672,14.572604645009381,-73.43064994318621,-5.343110334377739,5.74837127831467,95.252838557716,-136.71753857939342,13.267432750069641,-19.90414604910104,-94.48088691815192,3.017319220956351
-100.31020085338709,10.110991423957577,16.231481853204954,-74.05056951270078,-5.457213432774353,6.265131226706526,125.8674850109484,-121.1522861780758,2.5906321491325772,-29.04295516357403,-94.60298956992987,9.109522028513503
-98.250594252007,10.53231947577469,17.650725214308366,-74.77156444282308,-5.439350886511364,6.737769339990356,152.80213315480924,-97.04304218999751,-10.60817592038405,-37.01699933031291,-86.50707359874838,15.668622086841179
-95.90143089906331,10.720938926714007,18.719483436551485,-75.56318654639038,-5.279048145267047,7.195401469417783,173.4688326679139,-67.16386291240312,-25.205017120912874,-43.40007736529618,-73.82660191996067,20.781647916593506
-93.37828157309944,10.660921385728626,19.360699651612922,-76.40068521203186,-4.997237387764495,7.681155166875699,186.26233466292484,-34.96305589713073,-39.77109790700283,-47.72582902997199,-60.580873284079836,23.329745004921033
-90.80041702907508,10.3676506555068,19.540827254153207,-77.26443858480584,-4.633724421783053,8.232524200540055,190.84189336731833,-3.717900933737088,-52.8840733060549,-49.810782363640264,-49.452459786172895,23.323556478535032
-88.27192527812741,9.88403344837551,19.270508692487837,-78.13936346130794,-4.2299999630020135,8.861506776140402,188.11164197423696,24.16337031933931,-63.425657206819515,-49.982052988048814,-40.87564856379345,21.73232579737318
-85.86824769326407,9.27137926930683,18.596997899528212,-79.01492912731452,-3.8146088800693563,9.541885291126382,179.91677186147353,47.485782424303025,-70.76766039526674,-49.002592214263544,-33.282759287850126,19.974828157804815
-83.6310309034511,8.597863270621865,17.591239645764308,-79.88509765217518,-3.3960843399380343,10.208526934170942,168.5491866870011,66.20411852745826,-74.7998231783642,-47.75379922079287,-24.151998364628536,19.34329458302755
-81.57133255964119,7.92767208097235,16.33362241017378,-80.74738956974755,-2.9646580912092686,10.76919595180243,156.2124452588015,81.03492679031493,-75.82578851613093,-46.88713964971904,-11.254409917753287,20.5705600995204
-79.67868416571571,7.313053201589975,14.902179097006087,-81.60113744784304,-2.500582781992481,11.125076539075815,144.60386743162204,92.91889915566163,-74.39834690130583,-46.63218963199196,6.395618284294008,23.64821291809912
-77.93213053167602,6.79018014971955,13.365443459069478,-82.44581075475158,-1.9850335180956515,11.19365158902471,134.70884703466112,102.55411186299197,-71.15986587532322,-46.822035657771444,28.161467639626938,27.910273529437177
-76.30953706748777,6.37862877359207,11.779924598203088,-83.28036147760454,-1.4093973392844492,10.927327034340816,126.8037000863912,110.17475522977993,-66.7203765859723,-47.07234277199063,52.00669832593737,32.31448412128877
-74.7930187570781,6.083578554508139,10.190425987050205,-84.10392229910708,-0.779991893720423,10.323027435559924,120.59380080656646,115.6164765577832,-61.5834773203624,-46.99962023156915,75.1310328789323,35.79895038557563
-73.37054021563365,5.899545463282021,8.631117625672559,-84.91738422534628,-0.11725439523305872,9.421207656755268,115.40101066649399,118.569623106218,-56.12475764365704,-46.38422030131814,94.72342205647111,37.588352061876726
-72.03547323558689,5.814430105108807,7.126207266237482,-85.7248468467293,0.5495569473242196,8.296146336378403,110.33476808815492,118.8523904296637,-50.613647454514265,-45.22926627216492,108.57118505469339,37.36530273787991
-70.78633609210543,5.8129205542834965,5.6902443248526176,-86.53391834506543,1.1898016555382533,7.041651043425205,104.41073590602666,116.5675692596853,-45.25087410045919,-43.715378970914294,115.39572720286397,35.28275694580786
-69.62807202694772,5.878794017871982,4.328660930718151,-87.3543496067475,1.7784471639462969,5.756589223110577,96.62053935377988,112.10557492537342,-40.19093574798036,-42.092155285696556,114.9208262414825,31.848935108826925
-68.5748060900938,5.996242356692215,3.038969514670308,-88.19525546059992,2.3007039173187604,4.533226234573377,85.98652729551863,106.0552240810709,-35.53286481441761,-40.56191444486242,107.75541661520124,27.748282334875444
-67.65285463512178,6.1507437433851875,1.8124967167330706,-89.06179908132101,2.7534951968172723,3.44928750486858,71.6463384810396,99.11663049172687,-31.283178838202936,-39.19674383137332,95.18636542848608,23.662724003259534
-66.90220138512296,6.330046660157039,0.6361341623855612,-89.95241727231522,3.143965378788257,2.563069287070765,52.99840900549975,92.06613945598129,-27.312421249715175,-37.906761027433106,78.95541080762345,20.137292843969938
-66.37468769749742,6.525537523239649,-0.5063994924578363,-90.85744147921527,3.485914912956722,1.9103726719326417,29.909189776470395,85.75374893473351,-23.338306317887188,-36.46045981795273,61.05822936653224,17.5089246433327
-66.12771999730904,6.733784597467466,-1.633912468107452,-91.75950154296766,3.7953681159458506,1.5024772854507162,2.9532377990882113,81.08020172226352,-18.967706527623996,-34.545836157980915,43.56729893898136,15.896686135751114
-66.21334256617328,6.9576003552949715,-2.7673178940503327,-92.63560280353053,4.0864752456258735,1.3252841492911527,-26.376599850909066,78.90427264572611,-13.808811974837662,-31.85284896804179,28.457739202723047,15.238211072759523
-66.6639659083889,7.2057450427273615,-3.928589822948073,-93.46040417884457,4.368685678860012,1.3404728573034985,-55.588407374929986,79.84920240517131,-7.631606610319986,-28.15618089955496,17.41124839971176,15.350291306310975
-67.4776080916843,7.490560578005044,-5.138072873520551,-94.2100640400115,4.645687830148142,1.4895928506584477,-81.3520980514463,84.01836958300002,-0.5243839392142089,-23.38166805246962,11.596151597678858,15.993320456236727
-68.60672695072036,7.823446914824025,-6.409527816726683,-94.8660376737504,4.916110082475558,1.7014040198049862,-99.97517644902929,90.70429485049357,7.019115190853972,-17.647062520544402,11.46617580268078,16.927882035255642
-69.95500722712987,8.209063900479034,-7.743441786613756,-95.41830996998209,5.175538116161467,1.9017819708160841,-108.1680765436862,98.248968425758,14.135866557703414,-11.272872889509665,16.652093477241245,17.95872026678906
-71.38532243380092,8.640069583321443,-9.120579996054106,-95.86760503621834,5.419104814392711,2.024509436262786,-103.94188881331634,104.21776698049992,19.77029915449988,-4.755916381395447,26.011612745122488,18.961586832713454
-72.73941475021736,9.094547894592777,-10.49858577687835,-96.2260563482376,5.643767346155694,2.0206370971975076,-87.37008055262997,105.94731977483511,22.954437433608973,1.3100991971491271,37.86137175097737,19.886023134242652
-73.86616586696633,9.53773244392915,-11.814017063648683,-96.51572455584433,5.849412321010149,1.8640568670041953,-60.914541861207525,101.351936983142,23.10502130637763,6.381815166372997,50.365482381657536,20.728257762624573
-74.65184929124425,9.928369856649278,-12.990719252894001,-96.76444347851346,6.038174202152427,1.5516513125410967,-29.105095899146658,89.72194609708716,20.235306522627493,10.173997107565823,61.99886688184049,21.4733627555586
-75.04395959593468,10.228509795830833,-13.9534980223119,-96.99894236771695,6.211856983240217,1.0978836060202593,2.433692630596436,72.22762543613446,15.0026086991368,12.881663682307083,71.94027074074918,22.013482576515994
-75.06129263270088,10.414056377465075,-14.644129582466414,-97.23597187148225,6.368045309733323,0.525610502413211,28.360668693887146,51.92716790146019,8.55589157677591,15.337157566340863,80.22944277819798,22.064994830820908
-74.78702392533765,10.482535031423398,-15.035255368459273,-97.47300027958617,6.496174337526027,-0.14358268237541782,44.935494328220855,33.16810370981965,2.212285723428783,19.01697481053944,87.59868603645072,21.13217509674712
-74.34723486401252,10.454858240887283,-15.137536377887102,-97.68071338710386,6.575235542526638,-0.895950030709181,50.75453372922355,20.424398488762513,-2.918322467126385,25.83940589341273,95.03330596983756,18.573413246884694
-73.88220670118636,10.369752067173694,-14.997472908745753,-97.79987120630639,6.574689393714379,-1.7267027732642761,46.63324186749767,16.868477790704656,-6.204289030945936,37.74551790233237,103.24006333487777,13.790328042270227
-73.51951770653744,10.272349444942895,-14.687073850138875,-97.7448067205803,6.459394287149532,-2.635563784762833,34.81791961719922,23.21540313016634,-7.566568289070959,56.13014724407778,112.24543326751439,6.493034829391806
-73.3558207301443,10.200901024654605,-14.289910601179656,-97.41470341395629,6.198029140584711,-3.618971675455903,18.014096988944164,37.3918881799749,-7.369532710036471,81.27397681524543,121.29766070277162,-3.058225680001951
-73.44960447155118,10.17635100897701,-13.888690026857946,-96.71168642019579,5.772999951103885,-4.6625459498750645,-1.3276858942898409,55.256737244374406,-6.207423893800106,111.98044842595667,129.11749194719482,-13.9421706322776
-73.82285893784825,10.198287193749383,-13.55692587997245,-95.56217352104223,5.1888244764619635,-5.7372029043671,-21.278488389188944,72.09937662091498,-4.675858630781008,145.59690758426527,134.3758624043165,-24.662491525143846
-74.46739715662864,10.248066451271665,-13.353621891732196,-93.93590380248568,4.476027102688652,-6.800517527473393,-40.3212044202968,84.22906309424452,-3.214554361700799,178.4869190513652,136.16159257787902,-33.42304857888517
-75.35212128510757,10.29698175649137,-13.31809268860416,-91.85676324570379,3.6887412806209845,-7.8024520068490135,-57.14269644077193,89.87723698028071,-2.079057506308774,206.8523520009262,134.20328919046221,-38.51201056326592
-76.42975403306491,10.315641611113548,-13.463570114485325,-89.40149674201082,2.896068915953054,-8.692697835772321,-70.62878701220052,89.07916666576202,-1.4077486017957876,227.64997393322014,128.73170745088,-38.690146275631534
-77.64358886733882,10.281134220216796,-13.771493237646766,-86.68611647666364,2.169084928884366,-9.426550220210672,-80.10772845301172,82.91056745102543,-1.2839020096403861,239.2945119996619,120.0741656417138,-33.50117390538247
-78.93511997488375,10.18051230016014,-14.1902268595043,-83.84389359436722,1.5666422498829293,-9.967559111889951,-85.600952342033,72.71899806858015,-1.7351787471694469,241.90799080793334,108.24712646093833,-23.447012090689785
-80.25209632033962,10.011110082648411,-14.640818244284933,-81.00151475228647,1.1235538898894621,-10.287411020249506,-87.83114295325066,59.671564703712555,-2.6956613781208327,237.0355785479453,92.83827185679034,-9.977408623743658
-81.5551206409928,9.779048943737811,-15.02949346848433,-78.26005348487733,0.8442055465545618,-10.36527623034127,-87.94963894520035,44.64046581793998,-3.9818001595480226,226.96611036548143,73.32099232623094,4.742450589907074
-82.82076155085352,9.49706553323816,-15.264151728481542,-75.68498023657804,0.7032356632687354,-10.188986661505364,-87.12336765259644,28.356848121671828,-5.309088062678237,213.96380900696732,49.67296810325464,18.268168627373505
-84.04036645959104,9.182210034559201,-15.271166443439924,-73.30595050166559,0.6529274062597779,-9.758627989248735,-86.17255017511184,11.675414235785144,-6.349122758417867,199.71679695702392,22.932609224143313,28.422782438505067
-85.21541333697142,8.853531254485029,-15.008921479916555,-71.12419018043535,0.635003043442853,-9.090623799133727,-85.39752968494338,-4.264987226424109,-6.813681769369943,185.1495729358325,-4.686794348647141,33.806110021861116
-86.35132386452764,8.529740473458395,-14.475141466052714,-69.12382346457004,0.5933215560276033,-8.219099563985512,-84.6186921272919,-18.119109910851922,-6.5413947923587275,170.55481257242013,-30.26346431097816,34.10193590682443
-87.45183119641885,8.22696629496727,-13.706258399286877,-67.28350566175793,0.48404160936120666,-7.192351494425257,-83.36072218822402,-28.61768599136828,-5.5521061484783925,155.8835929077151,-50.995038037121596,30.065947372506777
-88.51549291716779,7.956906147529609,-12.768898649093536,-65.58575016696675,0.28107632803870475,-6.064938061158645,-81.08934904226649,-34.9000543479494,-4.0411167437145545,141.01054445492338,-64.94904785482812,23.197520033756586
-89.53511798046385,7.725758647319409,-11.745642982800995,-64.02270738403503,-0.02345133971625612,-4.888418851498356,-77.4223417446827,-36.73666353377743,-2.3122965963158975,125.84911967126607,-71.41468177523215,15.228057943780598
-90.49994185315182,7.53420222918599,-10.718714154277473,-62.59829787273562,-0.42235338556658386,-3.7045487940003996,-72.26237578161786,-34.56269422534605,-0.6773877875176605,110.32011422413868,-70.8203151255788,7.630450267487234
-91.39951293888532,7.3784266547765895,-9.755592415809968,-61.32725609799018,-0.897839553651856,-2.543526429964852,-65.83370205785408,-29.339708360173688,0.6379856225410172,94.27677519144495,-64.35449422844547,1.318881734876585
-92.22774125263034,7.251947495560573,-8.899666499195689,-60.23187960270143,-1.425130800309276,-1.4275444502174892,-58.63469586996183,-22.318685191597005,1.5481252805020147,77.51295873332059,-53.456119815637905,-3.3865755505539936
