0,1,2,3,4,5,6,7,8,9,10,11
-72.05738230723614,2.7780062445546303,0.2834833411777833,-97.11441773015119,-1.3636850966941243,-3.8332433202978162,-114.10399345566782,-13.170462046632164,-18.744157645804297,-16.06047627959774,36.307713514694534,1.7180888539245622
-73.12669566800167,2.317294521473862,-0.2765525944522498,-97.57025132456774,-1.3793928774494881,-4.685988254512786,-84.09531229314163,-10.158740768877887,-19.93153863471266,-12.315774642095937,44.454390554077335,-1.466124802331874
-73.9152967770362,1.9239534846124338,-0.8506794924902792,-97.97324244292929,-1.4571719843875417,-5.609125039803278,-47.969226917017316,-4.829934277689739,-17.339181017512693,-7.902367331143736,48.72087828558123,-5.093817022378923
-74.39630549284705,1.6582255603708826,-1.4605499239420805,-98.31898070834313,-1.6007472222143484,-6.555987192634362,-11.943116558673315,2.530006462623934,-11.222746169013918,-2.1421147303035584,50.18454568655052,-9.368408746564418
-74.59582515638527,1.5617912642254768,-2.126366667377928,-98.59135297152665,-1.8177905205986273,-7.49521913580822,17.974290130165013,10.833919861042558,-2.606016975562276,5.969235752644079,49.96793303014554,-14.500597452595324
-74.58362092441048,1.6464292559822125,-2.854502713753144,-98.75978218077769,-2.118906557465326,-8.408434741172083,37.42832671007805,18.320671452306943,6.954412596942751,17.580460283500788,48.73840365660991,-20.565486045371756
-74.4553441827792,1.8898152768683203,-3.6293787075712274,-98.77942306224875,-2.5141239834088758,-9.282484009182145,44.58532240964143,23.067307908024937,15.742441397598565,33.666709366195434,46.43085023170282,-27.34117256716103
-74.31221804445947,2.2403010150644826,-4.415011379477544,-98.59552171380768,-3.0076449073044893,-10.099779219779371,40.14772034586109,23.78436504433928,22.300400651904738,54.63897611054172,42.30649335399018,-34.198853158486635
-74.24405372947483,2.629640753020633,-5.167109194819595,-98.15206185255602,-3.592567305487791,-10.830733253531498,26.654358405776527,20.494430117099835,25.777407929059258,80.004696193616,35.323263812977345,-40.119253098267336
-74.31888984045818,2.9898029133180852,-5.850726254413402,-97.40328223951877,-4.247720684075147,-11.431391252351853,7.492857073459215,14.647800652555713,26.095441706269675,108.22499414989736,24.657490489588884,-43.87589821146855
-74.57916898670726,3.2684086287729786,-6.455006368695152,-96.32526009332037,-4.938329546758978,-11.847293541037764,-13.926902437155197,8.58321032767006,23.859744470539475,136.86987359147858,10.144220692160395,-44.35649829112529
-75.042296163455,3.437874863103382,-6.997642584458767,-94.9241936897126,-5.620967903420022,-12.022496071826689,-34.65286398077833,4.626211360017137,20.03738410098208,163.06664992913585,-7.556339829698613,-40.91343437830324
-75.70358710110666,3.4959512541025006,-7.516399421392819,-93.23867505351488,-6.2516499054731955,-11.911381865728723,-52.46569182410458,4.178034293985052,15.565367674732371,184.12038967190398,-27.119933567277904,-33.595879360490244
-76.54099728502405,3.458855981518948,-8.050729495510248,-91.33495786827959,-6.794647794225863,-11.490594615024381,-66.11917580016873,7.056374082336627,11.10080913842337,198.12017805742857,-46.9402525850237,-23.158309400048886
-77.52167836339231,3.3508934406348305,-8.620800770472213,-89.29634410317084,-7.22934519501614,-10.768538304573802,-75.46170941474945,11.375180354651972,7.0006884780568175,204.35363402336938,-65.54783519700364,-10.844184442566233
-78.60955683767564,3.1950204087117897,-9.212565758990626,-87.20953837146693,-7.553228919911854,-9.789855007286967,-81.24564683700716,14.176137320351923,3.4427902364250604,203.41495609616916,-81.93801962497389,1.950722780293571
-79.7719273177789,3.007363277515055,-9.775161033488077,-85.1515488822516,-7.780551837413466,-8.632378067364414,-84.64944370665775,12.598824110443108,0.5464884046237314,196.983810857191,-95.7461971479997,13.995583045952396
-80.98304511157411,2.796337339695059,-10.231822093444558,-83.1802522372293,-7.937581282882887,-7.3951403721390765,-86.75959189412488,4.996076470890392,-1.581324246185547,187.35169136885037,-107.2153374266019,24.42509662312114
-82.22405185104563,2.5651064086288073,-10.500097476217805,-81.33038348094838,-8.056167138918731,-6.17855678339245,-88.23734710697788,-8.50966580945178,-2.8712674710418993,176.84399935340736,-116.94947675315015,32.794083968872044
-83.48018545554524,2.31534448380843,-10.513961379571843,-79.61506955671618,-8.167474141162641,-5.061233437892332,-89.23861212157009,-26.172279697828895,-3.3435269357853215,167.29914807973805,-125.55095856543043,39.01086218322943
-84.73711364436915,2.0505380208823607,-10.240476621097736,-78.0316046879752,-8.297285438548451,-4.080444457685083,-89.53354024221407,-45.30093908054346,-3.137345841311003,159.72805905472484,-133.29693190829119,43.20440423320073
-85.97818156238165,1.7778604768757553,-9.686311682416049,-76.56921929039672,-8.463577422093904,-3.2235434468737783,-88.72543368801185,-63.14301930238288,-2.4888062223467946,154.21776721097257,-139.98790476083292,45.58789629225703
-87.18369123983821,1.5084165371816807,-8.89325125298072,-75.21630368026014,-8.67633016973915,-2.4345233477670165,-86.46601289061161,-77.63203520985533,-1.6616106514200102,150.08007707835844,-145.033963069505,46.37100828670624
-88.3324231411833,1.256126589512388,-7.9254685107862555,-73.96506979428044,-8.938942980311955,-1.6341248944167321,-82.59829531568,-87.76846194124458,-0.8635108587133281,146.18517906188274,-147.73708225187232,45.74291172081708
-89.40478059547071,1.0357170686628796,-6.853642319579143,-72.81283207698155,-9.250302499502459,-0.7459787812573695,-77.21364623817233,-93.57708686705863,-0.18808914344245992,141.36677871406863,-147.61022600804284,43.90519512234185
-90.3864401835431,0.8603236751943154,-5.741273699475811,-71.7604721454248,-9.60659067340226,0.28096374872485175,-70.6456014651963,-95.75900741822446,0.39271513773787714,134.75930570225546,-144.5538596207552,41.10780732827233
-91.27136580408502,0.7391992977862285,-4.636781373874106,-70.8096617967818,-10.002291287566198,1.46046756088215,-63.42537117942059,-95.24838562460188,0.9853234375790599,125.95705630167974,-138.82667592555458,37.650437426343586
-92.06339786860245,0.6759859389132636,-3.57211319978341,-69.96071194096145,-10.430363593398368,2.7686143479015026,-56.21350191073549,-92.86388570542537,1.703354451290106,114.97673544787372,-130.8686304799938,33.83862239902113
-92.77609897205927,0.6679547558799646,-2.5661406880653526,-69.2124555588045,-10.881941505632607,4.151675379413906,-49.71534116818657,-89.15234468515817,2.602053134197732,102.08679533186432,-121.07898337041429,29.911304222939748
-93.43092438810908,0.7065033849096101,-1.6299611728040357,-68.56458245605303,-11.346041706958417,5.5376112062606335,-44.585239745305145,-84.41850712895803,3.6480339891807723,87.59046148573813,-109.65481208597362,25.975115837672387
-94.05405696061656,0.7789822273140878,-0.7714682381426021,-68.02168169699648,-11.809653405759427,6.84752591665489,-41.325861475511495,-78.86594470163199,4.737924166472041,71.65674999890066,-96.55930232424964,21.980462677925242
-94.67245225442643,0.8715948024487379,0.0023744223266880526,-67.59729405411525,-12.258351489168298,8.005237887053626,-40.19560663286868,-72.7546692899404,5.756241933108013,54.279016860311096,-81.63098755276721,17.758892601943035
-95.30980980326693,0.9727505029922303,0.6858517125310386,-67.31585247403038,-12.677327106282984,8.94473720954022,-41.1451549654157,-66.49727781900067,6.64320671520152,35.38720728555499,-64.79835811980139,13.120913102979646
-95.98326940830421,1.0759900085131826,1.2766853658887463,-67.21068522317636,-13.052537998623805,9.616154743495619,-43.804560099638465,-60.653270917536744,7.438398434859248,15.076237034578373,-46.32795657401435,7.993066935827777
-96.70152065411929,1.1816139814291724,1.7787698025535394,-67.31726927160825,-13.37159983185557,9.990863161376897,-47.53237556209463,-55.826447027848715,8.278584639905883,-6.134304332532639,-27.0093672977742,2.5551455956020024
-97.46466650589406,1.2964795316870674,2.203971838215271,-67.66243364669658,-13.62410995406082,10.065656558169488,-51.52428070110577,-52.506675504109786,9.349299112452531,-27.115277679527235,-8.185322253788048,-2.674377685933714
-98.2657206025843,1.4319802188552915,2.571812156110091,-68.25184613749408,-13.801336905717458,9.865053283499115,-54.96448520753444,-50.915672718149494,10.809223899647519,-46.113428699969134,8.419899452093556,-6.8575980868557425
-99.09324164058218,1.6007856281628354,2.906619647758494,-69.05939728833957,-13.89559271509266,9.440239350402829,-57.1895524204936,-50.915838241130174,12.716780988708392,-60.961737264480384,21.05204246631816,-8.995184381167203
-99.93440471134683,1.8132895035032208,3.2328012725260864,-70.02251558108729,-13.899987445123314,8.863501602677918,-57.824248593479716,-52.02671504136928,14.986987161598687,-69.51055644174573,28.3700757687936,-8.21407483320937
-100.77773990340388,2.074800831148865,3.5697978061218736,-71.04659899892361,-13.809377321734353,8.218233709916333,-56.84746825878259,-53.56766385083438,17.395403181878464,-70.20694467703402,29.84808330772367,-4.117231732695753
-101.61480707701726,2.38431897552108,3.9287006073962347,-72.01952834059367,-13.622911664559444,7.586288495799365,-54.5581598856575,-54.90559182437058,19.629905191413133,-62.677815106105086,25.993801101387028,2.9250960921289724
-102.4402486569479,2.7353295080438986,4.312156091300057,-72.83401581131595,-13.34768201300868,7.035876713354044,-51.43726780119732,-55.73616479298013,21.374930867010953,-48.11684054409584,18.272558534868477,11.686048373461485
-103.24995920377799,3.118508749392316,4.7180873420086975,-73.41226684133383,-13.00199199317876,6.613602677649185,-47.93402864288282,-56.28808262544487,22.400219656048474,-29.26902585693012,8.699745509610938,20.298749718643432
-104.03745681288768,3.5256032638259125,5.146223616279116,-73.72544972358838,-12.616331661165045,6.343012820563739,-44.233707890112065,-57.34545374332608,22.62173822131779,-9.888104779879026,-0.8109963087809717,26.763066019963464
-104.7889071678448,3.953211319732619,5.6050755199192395,-73.80106921154449,-12.230680631213653,6.229314131712061,-40.081008129569604,-60.04946045761536,22.112281704200136,6.26378655954328,-9.094051434108321,29.56990548028022
-105.47772229127112,4.405004561990448,6.116558025671654,-73.71493137064886,-11.888104689770561,6.2669249007598244,-34.72766474926546,-65.54095686975612,21.05946320731316,16.532654305257424,-16.010698995134394,28.180613222137104
-106.06025817235944,4.891291860840278,6.716269771539735,-73.56987734924364,-11.626047314318773,6.445273074370362,-27.04212197552826,-74.57755999795121,19.687731320891025,20.077156613928462,-22.135461945727805,23.164141760586045
-106.47459294164696,5.425644536523598,7.449011849898182,-73.46849908137095,-11.467578409650365,6.74999059289226,-15.77629976314166,-87.25683163579785,18.168948218822834,17.79768964707248,-28.041776657617202,15.978864385334209
-106.64421370624524,6.019223409304491,8.360538538527798,-73.48917153429171,-11.41495331992497,7.160295319530476,0.06087262663738056,-102.90667806593967,16.544642685361133,11.606866179743477,-33.708493606696614,8.5358894308979
-106.48741482227402,6.6741716801377935,9.487216345578034,-73.6728641809354,-11.44734368449677,7.646131744755389,20.816883908645025,-120.12505886982187,14.680024177733376,3.49779654015988,-38.44436029179237,2.7026547991431924
-105.93148350961604,7.377855281322111,10.8453994407683,-74.02335208695305,-11.523764054869845,8.168581634543512,45.91596424067742,-136.9274879593782,12.265786445492575,-5.141193268349869,-41.29040227026674,-0.14358999899946173
-104.92884380910766,8.099801601115567,12.422357646020583,-74.51811870243633,-11.591155910590166,8.68474985245813,73.79409327896379,-150.98200531534005,8.874717668052972,-13.731654249633781,-41.56756630551546,0.554189930584216
-103.47093725659691,8.792809323396057,14.170646755700654,-75.12392084614049,-11.596302977698564,9.155977721626355,102.10023337846692,-159.91958432799407,4.0661870533184095,-22.262560504717992,-39.29889841987444,4.379068443920519
-101.59540428704179,9.398793750743442,16.007612299402663,-75.81083529131561,-11.498769812451304,9.557039784989524,128.13416496068353,-161.68172711018977,-2.481086115376222,-30.84094272711198,-35.41456087580882,10.042883379822602
-99.38350784387673,9.858584858802141,17.82094419182462,-76.56090988268484,-11.280862342202884,9.883242988441108,149.41602347594676,-154.84098873244503,-10.837561062404633,-39.34073680189961,-31.631015716358508,15.79723873047568
-96.94753999194242,10.12347072863478,19.479907747734064,-77.37044460352153,-10.950767217214176,10.151549246239734,164.23398243372407,-138.83296424033435,-20.73438304930561,-47.34266089537875,-29.820028400803995,20.061784359222717
-94.41118226394224,10.165375432292324,20.850602928493196,-78.24700969178915,-10.537286916798429,10.392453376017276,172.00594775397443,-114.06548613884772,-31.56192313661378,-54.34149619757818,-30.960384583687254,21.997637479008656
-91.88803697200653,9.98274084898493,21.812883361871616,-79.2033448115162,-10.078200239193732,10.633048443125507,173.34266780458483,-81.9157405252524,-42.47088178391748,-60.03265125761872,-34.27241505673526,21.737013540863828
-89.46391788338795,9.600532961579157,22.27635969645206,-80.25053866431254,-9.60715660929321,10.877167309046014,169.80326362227703,-44.63940344502029,-52.543132139606335,-64.46552583833488,-37.18424559632117,20.18587139779298
-87.18708138059408,9.064755204908252,22.192854597374843,-81.39242323437217,-9.144377450645965,11.091674827694767,163.4331068721318,-5.166637707572378,-60.96643705306074,-67.95837634476922,-36.22902450797708,18.55057611200984
-85.06808572517981,8.433548522366445,21.562831991828187,-82.6221369669571,-8.694226388610444,11.206171117425715,156.23282166531703,33.26255246380442,-67.15475714259235,-70.83083223030863,-28.41199539808641,17.831638405279534
-83.08818253920474,7.7677133355659045,20.434157867632692,-83.92094604289908,-8.249411051525149,11.12768672064163,149.71763015936506,67.59652310586232,-70.793612250547,-73.12281778308804,-12.420407771735714,18.48402716707943
-81.21284967989929,7.123139791565159,18.89314681094977,-85.25911366234304,-7.798949921126439,10.765827051268847,144.6850120624154,95.49115110799198,-71.82383896836247,-74.4723636258013,10.774841707766017,20.338251094254435
-79.40596534148406,6.546502327660763,17.04961777212121,-86.59865408535711,-7.336059054505814,10.06004242602972,141.22464875055732,115.71709922566029,-70.38982170884849,-74.2225701564641,38.084348737225014,22.763909173620796
-77.64057001072483,6.074196443283323,15.018968479254903,-87.89770486076469,-6.862808629677182,9.000245798436447,138.91371301134092,128.34271015814093,-66.77875577995161,-71.6941179703646,65.11872167473182,24.972621532726137
-75.90397410777273,5.733360488816675,12.90490615860596,-89.1158433818596,-6.390175829660418,7.634489988279832,137.0858211177433,134.62377299564548,-61.37324477352954,-66.48282391203426,87.35422123197074,26.3260383690136
-74.19736814363237,5.543283837990193,10.786519406212422,-90.21925356408771,-5.934151621625702,6.061706222092997,135.06292499080797,136.5898416203606,-54.625290826228934,-58.649955000454824,101.27156215948847,26.536744070064394
-72.53198272817436,5.515705341520878,8.712683853143773,-91.18462747746108,-5.510038612779469,4.412049781257272,132.2827537409044,136.39674263609172,-47.039990161189415,-48.74143302641131,105.15143887985505,25.704716925207897
-70.92443435747761,5.6533343336665745,6.70511047581515,-92.00119563996157,-5.1274631399495325,2.820713727085831,128.31081507354844,135.61455334752708,-39.1494732178289,-37.661338938614854,99.34788026501539,24.201903249809803
-69.39327221500069,5.947032047355437,4.768903720583731,-92.67098715084697,-4.787898990372929,1.4022985076803405,122.77295947847774,134.6893279530031,-31.469571750201236,-26.47801401419331,86.02061938022534,22.480098339803735
-67.95767259255254,6.373046546489664,2.9071030325538985,-93.20782655240215,-4.4851805557681,0.23191185470072462,115.27017969783606,132.80769853053755,-24.44630800631059,-16.234171532272683,68.4571596695122,20.89872359772116
-66.63830664825345,6.892139817810651,1.1342364387574566,-93.6354946204075,-4.208270911092252,-0.6633365709760692,105.3296288273541,128.26127736659907,-18.39232257035268,-7.798863101221161,50.21978147975243,19.637166631704524
-65.45968937902019,7.452182605462409,-0.515982073928825,-93.98515511419733,-3.9449271594403705,-1.301983852756079,92.41304580644403,119.1766359606585,-13.415056434814266,-1.7702219587820196,34.373161472155715,18.69950117552503
-64.45270693972594,7.9948366657540495,-1.9919207756653332,-94.29195561226253,-3.6849684621410774,-1.7373940224597142,75.99103899216031,104.32553287869891,-9.365287662529528,1.5756153491728113,22.982724929400213,17.977388026749946
-63.65566301033625,8.465537312805173,-3.234440482278224,-94.59086217158291,-3.4223761203313408,-2.0425114274181784,55.69495776813267,83.74562723897996,-5.845511370814296,2.2912716045594514,16.95441226710731,17.325840440018403
-63.11233539287871,8.82456871739228,-4.1934656068600304,-94.91220489853693,-3.1560782412826174,-2.294379709216164,31.536478350111924,58.99345649758872,-2.301599532670118,0.7178816346101673,16.1652497331916,16.617994455398076
-62.866210538544905,9.056137534645119,-4.84544769016361,-95.27779426371909,-2.8897020747168565,-2.5615682960047934,4.15183369091316,32.95743784683275,1.8111165133445737,-2.595472782330578,19.76115032650075,15.765231284539656
-62.95105895919071,9.172445609729179,-5.20585907285092,-95.6985382448124,-2.630708429139823,-2.8960395802717436,-25.00172149260218,9.267450311592757,6.8296187642438495,-6.989962469422193,26.489394552734915,14.707379079591941
-63.37916307061505,9.210926924370492,-5.332122807740536,-96.17418807982516,-2.3892172786375214,-3.329453846595797,-53.585836006511684,-8.560866345040406,12.71567572693748,-11.786222778670226,34.96882089471546,13.389756770340275
-64.12971718255463,9.224710237578035,-5.3150412455569676,-96.69529985550344,-2.1766412133173993,-3.8728874784968,-78.53826164641418,-18.030878618044166,18.983037823953463,-16.351010531825207,43.856662573593255,11.748640243804193
-65.14092310060339,9.268416317611448,-5.260080280221191,-97.24690639543914,-2.004126322814943,-4.518660188169253,-96.49362549225208,-18.372552381272207,24.7605539562418,-20.1458536307364,51.93111947753819,9.722161084646412
-66.30958655014803,9.382981977070012,-5.263018981328159,-97.81290686907938,-1.8808664753776476,-5.243393389231047,-104.45194320053709,-10.838669401942552,28.989415458037808,-22.76914909463772,58.15402851195463,7.288273000415602
-67.50103841139864,9.583819107828104,-5.386682681090152,-98.37992644218608,-1.8125890346411682,-6.012202207225201,-100.58716745895896,1.5338905160891174,30.707774528122627,-23.99159162819054,61.781500154148645,4.50999577958391
-68.56973276282926,9.85601041352724,-5.645985262125638,-98.93944141722733,-1.8007510528417565,-6.784493303444533,-84.98255680401309,14.686118098241291,29.345861313104812,-23.761627328395882,62.54068737806752,1.5532608053779386
-69.38727705615486,10.158494167616135,-6.006836911889495,-99.48728099223766,-1.8430237644456267,-7.5217199266076875,-60.01147827510518,24.654114715887907,24.94847940203794,-22.144049816898256,60.81485324081517,-1.3517105595485241
-69.87103591986353,10.436658327822352,-6.40067373658877,-100.0201525066634,-1.9353367642183192,-8.196552494774458,-30.112172632920835,28.74246816210449,18.25718249307574,-19.176041934930495,57.723815590213654,-4.0061343377993754
-70.00452367385198,10.639995169235725,-6.7511866564166985,-100.529584103367,-2.075116735956054,-8.801659051727674,-0.8742570437266881,26.39622214910067,10.604904554599397,-14.676862640697149,54.988416966655926,-6.357735941331173
-69.84216671748088,10.739263409308052,-7.004851855553682,-100.99459560253932,-2.2645977757047033,-9.355332816427333,22.359232163151148,19.44209067599171,3.6062614713215595,-8.093951676275577,54.53644307011437,-8.569223425447152
-69.49593614387948,10.737035220235512,-7.1542980862972945,-101.37529319842064,-2.512565968643053,-9.901181059421017,35.88561188488511,11.517536418197562,-1.2950465649052298,1.518095015913026,57.920777466324196,-10.977065015270117
-69.10790508230522,10.667378943251881,-7.245293169097852,-101.61007728363143,-2.833017346856877,-10.500306629486609,38.46191009874277,6.803315070060256,-3.262782113766601,15.316618652538983,65.72675980938281,-13.923802218705433
-68.81775879258461,10.584454927759994,-7.364364077875841,-101.61887427196629,-3.240148267543793,-11.216669035946524,31.250372126058778,8.515940716575912,-2.305865006705575,34.29002640619114,77.2010426198378,-17.519221185816036
-68.73532293424994,10.544308973530653,-7.612233137308682,-101.31352885463633,-3.7406536214685087,-12.098838404992915,17.03350231199365,17.801193320349267,0.7808138850577759,58.773528411511094,90.29219382594871,-21.43855600983107
-68.92516099070126,10.58685999734633,-8.073986613520226,-100.61433346729241,-4.325856366369719,-13.163053113153325,-0.8654101563256456,33.502129166735585,4.7309960906068715,88.03018981249008,102.13294222408977,-24.86796903404524
-69.40502390815472,10.724588272210408,-8.797006890300196,-99.46918801145935,-4.966948169115461,-14.38250980866675,-19.493388215083844,52.78775357284958,8.230136278633282,120.07843868078132,109.80061647183516,-26.657380889295734
-70.15493236235275,10.941160601780807,-9.78268015068942,-97.87003825615912,-5.616040912050152,-15.686101135550846,-36.735466121408535,72.22353127204556,10.2840767440721,151.8870691540575,111.0866743231851,-25.65394916672446
-71.13100255743346,11.198993137999805,-10.991128504829678,-95.86108111587329,-6.213812667334769,-16.96710740496177,-51.33645786258317,88.79858231013475,10.424563136356262,179.9373709758285,105.01779708451582,-21.098190375245245
-72.27857636963871,11.451540709699142,-12.353273381188654,-93.53524604302484,-6.701944233099702,-18.099677550469984,-62.69710427366018,100.49766321209313,8.711987682906598,201.01293150981743,91.96593259698459,-12.919718559090715
-73.54191783262475,11.655199231721372,-13.78343064296823,-91.0190590103227,-7.036453203357255,-18.959177331841417,-70.71490019582738,106.22689150391057,5.58066776240994,212.98014008641013,73.34989104232658,-1.8064611251547145
-74.8705539578946,11.777226371274772,-15.188309178521733,-88.44969276382282,-7.197519066129341,-19.442041109519526,-75.75635553490602,105.3790333886338,1.6414945641993062,215.31068579516813,51.112822970973674,10.977427195872016
-76.22336946383561,11.798810366226808,-16.47250118064158,-85.95037428136953,-7.192712998329527,-19.481433985973094,-78.61786631659564,97.57533211480737,-2.4674983870134652,209.17944004037554,27.223529846318097,23.93821255998676
-77.57081576443139,11.71456093535786,-17.543253568667133,-83.61062053627288,-7.0530012660959995,-19.056288847925952,-80.32502523140847,82.78583940285183,-6.172650993064545,197.11113113070832,3.376982220011345,35.720135333665944
-78.89473676312335,11.53029977914084,-18.31712538838109,-81.47601922294646,-6.823372578108782,-18.192668544059842,-81.80395617889762,61.62891237330659,-9.025530577021177,182.2953808031428,-19.06114402929297,45.37036638915196
-80.1856295592899,11.260478163322489,-18.72911872381326,-79.54913402841677,-6.551534333035999,-16.95760617334616,-83.581539848794,35.60840301536624,-10.742699400323794,167.79284704280013,-38.973041920819,52.44029099795758
-81.43831219797212,10.925743606129183,-18.742728358657114,-77.79976378889671,-6.2783900110166755,-15.446497457614994,-85.65088099181507,7.133402206226537,-11.21677753268246,155.86909449048233,-55.45754015857297,56.92834183095825
-82.64781470652477,10.550631701721354,-18.357995161332166,-76.18043297684964,-6.032994740854864,-13.765973090581742,-87.54970609910075,-20.756393982424825,-10.499028282152693,147.61354876542893,-67.95675138457914,59.11900740910221
-83.80714182645929,10.161153618405905,-17.614404693594015,-74.64231268476773,-5.8328118837703515,-12.015195910782944,-88.59993115066985,-44.92320914280121,-8.768354858407593,142.8877128189385,-76.46733720616783,59.395918680881586
-84.90751882821716,9.782136280303833,-16.58653237370183,-73.14765958161848,-5.688035080447173,-10.269462569036051,-88.19106381651137,-62.76610107822661,-6.300766950321185,140.56457628286705,-81.64482014453375,58.102381242080334
-85.9405338451465,9.434453620588677,-15.372479006162184,-71.67666696928886,-5.607263645840314,-8.570156786476433,-85.99584514937082,-72.75102317516237,-3.4401128050813066,138.97067939609954,-84.65369442749848,55.48988321877988
-86.90093206178496,9.132589271521075,-14.077556322113308,-70.22857697197958,-5.6015051424832185,-6.923971670542532,-82.06074107702732,-74.67025798592279,-0.5624508975686173,136.39842934019424,-86.75651342595214,51.74488871522404
-87.78887415938331,8.883117348189067,-12.797346400230806,-68.81840047415663,-5.684417217878854,-5.31198803435575,-76.76882246561442,-69.56622422949104,1.972668351592357,131.5338488180613,-88.77185953799265,47.04815317188991
-88.61092564082931,8.684589170882456,-11.604461782244838,-67.4713198769833,-5.86843070434162,-3.706334894230949,-70.71217271130323,-59.3657992866393,3.882044097693357,123.67507494515351,-90.62479225420168,41.6193861598073
-89.37954630459654,8.528983247407707,-10.54199414110587,-66.21682033615835,-6.158179076735028,-2.0897092137469997,-64.5340844705556,-46.358041937025476,5.014635610795719,112.7048836683653,-91.20499101241775,35.721705370272126
-90.11127148038632,8.404427494313264,-9.624317593554961,-65.08406591809472,-6.543834164007017,-0.4719107920550236,-58.80038934346893,-32.68797308628095,5.380928571842988,98.89817223204187,-88.61280286441703,29.625785802777063
-90.82410128777789,8.298525236353655,-8.843533325750602,-64.09932246859445,-6.9971429472803335,1.101751078541584,-53.93230321782212,-20.016042816095954,5.141730985667687,82.70122410013967,-80.72186675498347,23.55672734937531
-91.53480197371992,8.201477914395529,-8.178304091855974,-63.285494307873726,-7.472159542093261,2.5530669531159393,-50.19722373737909,-9.412782781058482,4.562234292217113,64.5794870004197,-65.89937505394803,17.65888476780986
-92.25680861803644,8.10833516032193,-7.6016787225375495,-62.66310893341802,-7.91116306016103,3.7844528650535594,-47.73151600866685,-1.4555985248211585,3.952404769903924,44.96173339272623,-43.68350184791386,12.005361675934536
-92.99916654585381,8.020007240705043,-7.085747005833678,-62.25145757616467,-8.254528104850285,4.700374785585826,-46.56621004904885,3.5834065106342208,3.61407864392181,24.266239862482347,-15.209953956325474,6.6565940816601765
-93.76653472477679,7.942983046418994,-6.602999115573153,-62.06835779289472,-8.451919242260336,5.2313716426476695,-46.63695674530517,5.590025007745998,3.803216775466648,2.981753709654577,16.777323381569964,1.7503039126738458
-94.55991190331355,7.887905735941322,-6.126088936598906,-62.12739305328603,-8.47160358400981,5.354241564022836,-47.77762280927378,4.589941990765776,4.7038084814193235,-18.22405401875084,48.38501884856206,-2.4127565557374675
-95.37764313242303,7.867270046084751,-5.628375219217849,-62.432497418763916,-8.305186358184782,5.102430013027211,-49.71404168292569,0.8617816285443688,6.4050620292441796,-38.40172583333437,75.4039147517627,-5.335618606182448
-96.2164118722012,7.892597226872836,-5.0868020842923265,-62.97110503125175,-7.966577825586466,4.562874084391616,-52.079334684083186,-4.911519355778318,8.877718911821606,-56.2755225517595,94.30219774682908,-6.392950411468229
-97.0721146765675,7.971587602241717,-4.486855985835101,-63.708298908253724,-7.486000990996783,3.8591289014768506,-54.461741968280705,-11.595369039363046,11.95623823503971,-70.32101286671909,103.10940438356845,-5.02097564180462
-97.9405726852535,8.105933672135826,-3.8275020786707223,-64.58492915027209,-6.901589003547104,3.124672369919164,-56.47651407072375,-17.768062821825158,15.343854698772825,-79.00418987483752,101.92996872694138,-0.9945233788387313
-98.81792992540392,8.290580909502482,-3.1231541343386287,-65.52208826426943,-6.251864504208311,2.473703414923416,-57.8326281556391,-22.097588769748995,18.658514276315945,-81.15885085550008,92.89973002151916,5.304713337713326
-99.70039901141628,8.515081410033934,-2.400370862336951,-66.43252687312815,-5.5717683166316005,1.9783269394803922,-58.35411832181294,-23.81349355002629,21.525361908318605,-76.40276159945986,79.54083856971336,12.759750114170757
-100.58286411997344,8.767176710470592,-1.688904858461063,-67.23698919500863,-4.893122547716009,1.6598573584638494,-57.926817789720204,-23.092032945086736,23.696947680676054,-65.44099460849391,65.65014595918457,19.644423555161673
-101.45591972130687,9.03791700577023,-1.009210836219216,-67.88100409106,-4.248219755114087,1.497819879969276,-56.3747890929568,-21.179914420363396,25.154935089462235,-50.108315913283434,54.029588965225784,24.035224368838453
-102.30140524248807,9.326763476458536,-0.3605396696104748,-68.34659997832242,-3.6735797297156325,1.4538200986343321,-53.3133625747205,-20.149869399858787,26.136529024759806,-33.072298135907076,45.49573457407623,24.4073518994066
-103.08738471877793,9.644660923273937,0.28563178192192495,-68.65457190994545,-3.210549597829238,1.500841797331761,-48.05390394720047,-22.300511793852728,27.052185970791715,-17.24092255002146,38.637470396289544,20.193392644653834
-103.76443813598641,10.013335276204293,0.9833334520841888,-68.85615572852552,-2.900582751742926,1.6449703746240392,-39.630001128931745,-29.36315543388673,28.309932160760525,-5.05701511590566,30.60623687483697,12.060764816218128
-104.26552219814239,10.460087140026321,1.8003112646289878,-69.01697203769572,-2.7753694479619795,1.9289180360645242,-26.977954943730044,-41.79031544455314,30.104587617520384,2.0561830880073386,18.7319392115112,1.783511681875042
-104.5111783823149,11.008815045308793,2.79932508840732,-69.1990416982171,-2.844646267765718,2.414967224343873,-9.253355192025644,-58.38825219314068,32.24574952497563,3.8852740519743385,2.1929091725858294,-8.229920657873171
-104.42052500979452,11.669415902561836,4.01757039623029,-69.44708683178806,-3.086375164832606,3.155010500816215,13.78948333693118,-76.41525282045882,34.088718896298644,1.2076035012774837,-17.20052999593173,-15.57540054810859
