0,1,2,3,4,5,6,7,8,9,10,11
-77.56567194097106,5.463717247075118,4.215863319638519,-79.69855833907754,7.421906469480114,7.692493427600697,95.86131119182572,155.88160646354703,-42.97083451539454,-37.54886877077074,88.14679287533684,12.691734009754736
-76.50299982992077,5.174889688053368,3.1138936931282206,-80.62330581683906,7.733395909516119,7.259169500066675,86.69482900933659,151.9565157750354,-41.82254076727418,-38.139750418449296,90.9238756234995,12.203826410214031
-75.54845538645398,4.92656770080646,1.801123277875126,-81.5576553612743,8.02399284500168,6.791973415144962,75.2411431885645,148.24662362442604,-41.20893414994813,-38.48915210366061,92.77008787488994,11.513334126401151
-74.73069042562398,4.706671002664308,0.3384081019442178,-82.49071490592839,8.285401621925176,6.308609121730422,61.82386116970891,143.9883631112352,-41.21543604427995,-38.76612475492996,93.82573222634116,10.784263708746886
-74.07532619089882,4.500570679793162,-1.1860980362892448,-83.41462415547564,8.51360688809688,5.821304509912001,46.999091377037594,138.07599637795707,-41.73943672607885,-39.09874518801867,94.22741318573323,10.094299186807882
-73.60311364100569,4.2930996096917555,-2.671251932121919,-84.32589431163514,8.707953773770162,5.336690082307945,31.381863924771363,129.36906117491557,-42.492429609277764,-39.549038320897715,94.06623013005496,9.420498122406917
-73.32945610464117,4.071617356609679,-4.017347521393621,-85.22556405449707,8.869655808834287,4.857052030976813,15.519851476510269,117.05817891370653,-43.03013585570286,-40.108039946687725,93.37425508675723,8.668621897070654
-73.26452996281421,3.829575167322261,-5.138910286104643,-86.1180848974989,9.000328185294846,4.382462188638342,-0.14682544285197602,101.01350016729718,-42.81958941379871,-40.69891659586238,92.14229392630388,7.730128028433684
-73.41301985938135,3.5695318091364783,-5.975110095030157,-87.00925069730468,9.101000181064773,3.9128527425285426,-15.243068981160798,82.01194456477347,-41.34219939392506,-41.18440547764517,90.36870522473238,6.542266232058283
-73.77275687232057,3.304380991264521,-6.4973763885076785,-87.90373481682792,9.17178016724203,3.44907414031277,-29.370204040992157,61.741485311043974,-38.2183263894428,-41.38144666910722,88.12943571395054,5.127858948890567
-74.33223592602428,3.0558242166443232,-6.713522646838809,-88.80284668917545,9.21206044399244,2.9924391239938855,-42.024198467220174,42.53574649566602,-33.32713053741661,-41.08228569792837,85.64309805419445,3.6007217910035743
-75.06777401457276,2.849859058699422,-6.667359336375881,-89.70300624330916,9.22098083666544,2.5430027998194165,-52.56901461676356,26.882967208537128,-26.889841785330987,-40.07789426400592,83.29431044445728,2.136537936894762
-75.94158661616048,2.7100604091780323,-6.432944321670698,-90.59523736181212,9.19787476444132,2.097494670983237,-60.291794739244025,16.83550761054819,-19.488124027275138,-38.18276330285404,81.58477294092421,0.9216195529838144
-76.90209889613678,2.6503580175779686,-6.103484716242457,-91.46577777087687,9.142564383722622,1.6480896726597054,-64.5369232543123,13.48650634612503,-12.001237970120567,-35.26473415874943,81.00688835354978,0.09840310458144069
-77.8873726349684,2.669473787106391,-5.776267826114578,-92.29773303941052,9.055546973114515,1.1829492465167917,-64.88904409820027,16.668732679776898,-5.4620930622120865,-31.283006065197178,81.87221840803053,-0.27456244571794625
-78.83174766147356,2.7489424907359052,-5.536339743229997,-93.07356072564495,8.938203293483179,0.688754959915439,-61.35801351283821,24.96948440047578,-0.850977230025163,-26.32946779029953,84.1596536889594,-0.2368615911278278
-79.67486821855047,2.8557178865917208,-5.44235873420823,-93.77802519150853,8.793095740212385,0.15454859383544317,-54.51220531152986,36.059021751855354,1.1330665254795877,-20.654921962806004,87.45302099817093,0.08764564987303972
-80.37145111277731,2.9490281897286805,-5.5177798570648875,-94.40109499370251,8.62424978842321,-0.42453739028293214,-45.51077909375404,47.23357008957661,0.26459668882286047,-14.65382558185711,91.00975832408649,0.5260339483216154
-80.89970985573811,2.9898162419563303,-5.749327173802458,-94.94008853668305,8.437161212552821,-1.0452303045442122,-36.00227738485326,56.013355247546905,-3.116054753447897,-8.792048844202018,93.95757300079838,0.9000488415781763
-81.2664265204965,2.95021163922166,-6.092900072704692,-95.40028731635782,8.238281702945558,-1.696696389377773,-27.8835475428767,60.62861362229412,-8.155988641747971,-3.4861239199241276,95.56550711326827,1.06502848706485
-81.50724398495369,2.8203309918095356,-6.4851367508338145,-95.79334747291293,8.033931318244296,-2.3635048023703034,-22.94634731100052,60.27748186207198,-13.688722613508807,1.038023272236396,95.48395904505509,0.933621038085057
-81.68165669295871,2.6103868164038615,-6.857486456513808,-96.13324362116721,7.828848985637551,-3.029577135025426,-22.47752318502691,55.13503105296728,-18.524149572910694,4.872122592651382,93.83003023246586,0.4764040249510678
-81.86314900596614,2.3474658992518056,-7.149441019821138,-96.43013653398926,7.624753216571988,-3.681266599218759,-26.908857538431683,46.185734044028926,-21.73566091308289,8.506085157818761,91.0586534895966,-0.30475096007258873
-82.1258051377747,2.067997856138313,-7.3186127289329095,-96.68328641285427,7.419262751672958,-4.308268622728792,-35.61307916833854,34.99108805154966,-22.8498718915174,12.834054658174296,87.6868018266373,-1.4238576960440774
-82.52955905334827,1.8082572105708983,-7.346851969946465,-96.87472015005073,7.205396316091547,-4.902353031928566,-46.9214399280785,23.466036755647885,-21.888648092268248,19.06242133185456,84.03060798445692,-2.955911765437334
-83.10716196132525,1.5957067024177594,-7.242472294197858,-96.96562713238194,6.971789404401578,-5.455136952796652,-58.419551336545,13.644319295124777,-19.279393431380424,28.506573939592737,80.09531066240332,-5.050239432031679
-83.8565879225571,1.4434987634988363,-7.038477410016556,-96.89725694730552,6.703796770225672,-5.95653074384864,-67.5347943878484,7.358192359321367,-15.692109598764313,42.287681454469116,75.6484434043311,-7.894277649655848
-84.74212885130711,1.3493355955743522,-6.786214151703857,-96.59732570535998,6.385673666573124,-6.394944125840479,-72.30627537980476,5.814353775758166,-11.859520921973507,60.98197522293178,70.40732355923907,-11.633781011494293
-85.70517843483263,1.298589718273157,-6.544301560470824,-95.99164340507797,6.003868193109659,-6.759324568404223,-72.06222473097326,9.168781337040262,-8.413097577259986,84.3164028180211,64.24606076697631,-16.275470991591426
-86.68208641756335,1.270421999508326,-6.364390141892342,-95.01910851869036,5.551060607311236,-7.042237112210304,-67.66523223434646,16.30163502355585,-5.756127463083812,111.01598449118437,57.3499577174696,-21.605873332085203
-87.62313986468197,1.2448122600209353,-6.277338994667061,-93.64682810972626,5.030086128919332,-7.242802132129478,-61.14212500096477,24.989946691866486,-4.004159659038981,138.87686094897532,50.268586633943656,-27.15771208975404
-88.50567307720742,1.2081610876849809,-6.284210209443726,-91.88141119617046,4.456508335588843,-7.368364652314473,-54.83902308380173,32.51231041651302,-3.027559583207732,165.08351558236254,43.83894261985371,-32.24642145625586
-89.336458808049,1.1556508141775674,-6.3552178265137576,-89.77283843199469,3.8586002734666485,-7.434127982643824,-50.504373234146605,36.475634180125915,-2.594741482531872,186.72957842161208,38.98300067273339,-36.08380266619732
-90.14306133846284,1.089865219484617,-6.436970446060859,-87.4089088786337,3.273988073043026,-7.460505961685291,-48.719702718535004,35.52187102408942,-2.5482052845919747,201.4413182240627,36.42078432025137,-37.95163849212874
-90.9585480890027,1.0167948299260485,-6.465466459054674,-84.90088705956002,2.7431756995793934,-7.468514763878835,-48.890414813651226,29.645232224073958,-2.9092126300168197,207.9465718878077,36.36419085645078,-37.3908615338194
-91.8064902103963,0.9414634621246581,-6.380685789372752,-82.36379813496085,2.301280776288921,-7.47407784355551,-49.72555816756686,20.044694993134353,-3.8441480314447647,206.40462405933258,38.27535536178654,-34.34678474081342
-92.69229425974608,0.8653407397614193,-6.138794269208062,-79.89666288528807,1.9700921465872085,-7.482631509430944,-49.92098327662499,8.628060958743243,-5.513081960477932,198.35356908992011,40.79943100217696,-29.21757360109827
-93.60325604079533,0.7865104728821641,-5.7195094687692505,-77.56799627883383,1.752662617331478,-7.485719474063823,-48.70426620978835,-2.5934032113552568,-7.8952998839113935,186.25842765462787,41.98550045345562,-22.78341545349547
-94.51547720742751,0.702000772375552,-5.128082452915093,-75.41009114631778,1.6320300481831982,-7.460995799294337,-46.02284843297745,-11.976019687064271,-10.699754239308461,172.8049181873401,39.825588171069676,-16.039028467102277
-95.40319636387022,0.6106494201967602,-4.3927077153455265,-73.42269432010806,1.5745348107152042,-7.376060886061728,-42.37396706126308,-18.460271158854415,-13.41556016028556,160.18795670875767,32.97475086325166,-9.985137116436878
-96.2461751770609,0.5148617054953724,-3.558614792940338,-71.58380404803107,1.5369384373326536,-7.195268202941483,-38.44974249699076,-21.578749114504717,-15.475755807124354,149.629493249424,21.369831218358538,-5.437592863555301
-97.03294239781957,0.42047871972604456,-2.6799253789210375,-69.8635230503916,1.4755269308675645,-6.887838447629448,-34.817265049886586,-21.38961938787802,-16.448509236465306,141.24837992431526,6.44767508791585,-2.8956456240206743
-97.76032247432377,0.3351120124712616,-1.8102538963266577,-68.23664400741742,1.3548791790273156,-6.435609874207685,-31.77408824431715,-18.43147403988467,-16.1639913340343,134.27069266615143,-9.181374609905403,-2.4882797227467455
-98.4312301660651,0.26603908979986113,-0.9934076958468703,-66.69073260596396,1.1541382353734744,-5.839008040966712,-29.38662925514256,-13.684145399970589,-14.727010576244755,127.46190064891923,-22.492692590494574,-3.99647968791432
-99.05264353322517,0.21873315613563535,-0.2561188874832512,-65.22835985089867,0.8694335510403695,-5.119789142596582,-27.620612846958977,-8.443276399306317,-12.428228153415086,119.60890248009721,-30.930307551523487,-6.934007002896483
-99.63452212509743,0.19646399327773836,0.39522370700918863,-63.86415018736067,0.5123355494133436,-4.319200385287886,-26.45582193188759,-4.050483118796967,-9.6151889090501,109.89377779783179,-33.08194991756822,-10.659988740504266
-100.18925248883096,0.20066843776199575,0.9727993496900753,-62.618814688431016,0.10542732929207323,-3.4912619897143156,-25.926765455492205,-1.536225420628232,-6.591063725466887,98.06668858705014,-28.942692423402228,-14.494103380068989
-100.73075266503822,0.23144121142727767,1.501058793009192,-61.512905953719056,-0.32322017788007845,-2.6928090920410286,-26.096222121464187,-1.3194920905666816,-3.5759231386278314,84.40660934765722,-19.741105486148037,-17.811862793045144
-101.2727637359111,0.2876705857321508,2.007865602555528,-60.56259743907139,-0.7449067509904882,-1.973458119678643,-27.006866677254504,-3.097346315096997,-0.7209164767322607,69.52396032066056,-7.448032785768194,-20.10866577941362
-101.8266302110851,0.3667963192955611,2.5157120520149086,-59.778632109308035,-1.1333586343801527,-1.3686389910770096,-28.652871700118265,-5.970719055005673,1.860821470524226,54.09547443287774,5.837132835364157,-21.03051498764011
-102.39939577444828,0.464540820599994,3.0353924630496056,-59.16819325264122,-1.4657267250799133,-0.8973268466164157,-30.98246559392925,-8.752501447792131,4.079289975649866,38.63006502900096,18.426999355102406,-20.37571341930841
-102.9929874348707,0.5750346704631778,3.5635850698002525,-58.73832746347646,-1.7220515359255006,-0.5640907931231389,-33.911689605457035,-10.339983337405432,5.8770792559386615,23.346790473630158,29.36939549947498,-18.077439910985373
-103.60475192699528,0.6915317107721437,4.084607437495087,-58.49901179648397,-1.8841848794589653,-0.36355847457003776,-37.32293259051295,-10.027513915517387,7.24742899226113,8.204063829503024,38.48906019178353,-14.181893484877904
-104.22902032000147,0.8075717433795925,4.575514615935948,-58.46406686162635,-1.9352548325030157,-0.2849076340821508,-41.041533610192865,-7.675534288516717,8.239694685985508,-6.933340042184805,46.16998308259294,-8.837242632267266
-104.85902996449416,0.9182173883758045,5.012900805017196,-58.64877873561156,-1.8605048113789235,-0.3145354322161662,-44.807977505904105,-3.7065083968794483,8.944282468951565,-22.04850198490473,52.973235498097225,-2.301428743770621
-105.48852738826393,1.0209775752902652,5.379394695301248,-59.06413503066426,-1.6497841940722948,-0.43622846155661854,-48.27099554122374,1.053542492945199,9.466082755287854,-36.73522305601942,59.228145238922636,5.037122856416104
-106.11261523198777,1.116197095143557,5.668053418272595,-59.70877029276279,-1.3012484045980688,-0.6294211183464107,-51.01484324478135,5.630702484856835,9.902058645653666,-50.0630499208571,64.73805869289173,12.645288227616978
-106.72770453410595,1.2069070523405339,5.883655556214294,-60.56077274478157,-0.8251615505679629,-0.8670239440952656,-52.61378338428749,9.17466830974332,10.331378332153264,-60.618819803600424,68.70756832418678,19.860979073084252
-107.33065513222262,1.2982669046857784,6.040978590015715,-61.57213804775665,-0.24633683759820216,-1.114541505673519,-52.694390156361884,11.164138903898257,10.81380623651127,-66.75661652096555,69.93563314645623,25.95434679737171
-107.91732941451411,1.3967462473001901,6.161065983193792,-62.668590483712606,0.3961085921805051,-1.3316975886413855,-50.987972770001,11.49164193991986,11.386757612137627,-67.02416733303976,67.23493220100102,30.233205949462434
-108.48090379197549,1.5091492457190592,6.266895302119274,-63.75652374650193,1.0523263902610773,-1.4767022293344851,-47.36315261789673,10.420187298967068,12.057721491913497,-60.657050287447554,59.94460649524731,32.1707524094147
-109.01036293832746,1.6415595698353715,6.379669682432945,-64.73693296592455,1.6682312608255332,-1.5120753104247786,-41.83103406938518,8.45034432826588,12.799030914626178,-47.97445764583199,48.334457307323596,31.517458040378852
-109.48955481561755,1.7983164930361948,6.51634813538464,-65.52375538377443,2.193472091807281,-1.4102180360347658,-34.5122632435408,6.1629761755331955,13.555779639238144,-30.512042228375368,33.700841796748605,28.35867384823127
-109.89696646622792,1.9811866212668205,6.688344918489871,-66.06179878329276,2.5888642908788317,-1.157125131098958,-25.558987948755437,4.10013510859943,14.271040480245281,-10.800391434082048,18.063021245559916,23.10069225143378
-110.20609135967202,2.188888950298553,6.900917498070321,-66.33854403825666,2.831479272828532,-0.7535439232162613,-15.045217494257537,2.7169338749541305,14.91887239010779,8.182273922338762,3.561409639144241,16.398572792736182
-110.38611098032932,2.417019038387069,7.1527984275825105,-66.38549632113893,2.916516613332689,-0.2138407647468421,-2.8699585884715013,2.3956099421147803,15.523775006917347,23.727168813551437,-8.164783914915938,9.056353997407859
-110.40278046084704,2.6582576191999103,7.43597077745497,-66.26832365602765,2.8562341157853774,0.4366086827528557,11.265062393298104,3.481231889214891,16.146812524447675,34.032506560290315,-16.318052999235956,1.9269087703869328
-110.21983998936236,2.9026567044946727,7.735805894624657,-66.0692519227812,2.676947948192666,1.1645740252377932,27.760067855791426,6.2947724739698545,16.835669907868002,38.51485205523714,-20.885282593472297,-4.1770134305663476
-109.80163744858126,3.137842347340349,8.031836052213189,-65.86798506106142,2.415157081239566,1.932021915678412,46.91105821798542,11.102588847520597,17.556756689951754,37.69367806980575,-22.325708161120225,-8.564329063740303
-109.1175364936873,3.3491377515470275,8.29923655520202,-65.72746984799595,2.113428351872973,2.6988899976057166,68.65182795927666,18.0528913366043,18.141170779332935,32.757035046720745,-21.234584707429313,-10.747325519003878
-108.14794966377747,3.5198164825131015,8.510824158980533,-65.68822197958012,1.8162079287275503,3.425673678767007,92.33609402394298,27.11025093834956,18.2772420372217,25.038968525568556,-18.09961986477365,-10.523990151072141
-106.89073794028889,3.6318394439352564,8.639222669233952,-65.77090961102421,1.5654166347663176,4.0759400162726465,116.6540094730454,38.018159381622176,17.567571300018706,15.639032429874424,-13.171565168911124,-8.050094434320354
-105.36582192340842,3.6673995820772833,8.658876386176054,-65.98331402317373,1.395616477680022,4.619043712076371,139.74460356585365,50.302660889859474,15.642158203939662,5.336673740769007,-6.508319706026093,-3.8760745956049005
-103.61577653059103,3.6113306342001508,8.547769274487166,-66.32650236094467,1.3288537235864593,5.033565016182097,159.50630358294126,63.31267802261807,12.292172791080002,-5.204553896981495,1.7299004262503437,1.0935783522911646
-101.70122820179316,3.4539916075140433,8.288939899872467,-66.79683531642068,1.3700898905485692,5.311549052346613,174.03943851781648,76.28088028319743,7.573295386909139,-15.163379785564265,10.84224372819899,5.760974236462627
-99.69168678112031,3.1938240300722174,7.872037449192338,-67.38411130533521,1.5050691886003242,5.462111055475838,182.09751978013082,88.38335354010198,1.832200576000222,-23.51807331856336,19.389426255358984,9.111455045469873
-97.65416437438971,2.8386499698319856,7.295069713551617,-68.06911935246828,1.7026537443447527,5.51148137262526,183.40218352107632,98.78598140348223,-4.3624976201729915,-29.338345855105665,25.58981798364991,10.52438719949601
-95.64277292848978,2.4050757512506626,6.566083194351917,-68.82414386941174,1.9223515188282836,5.497041082881571,178.71015832571396,106.69419364411968,-10.360665484544631,-32.21382377894422,28.177481586359608,9.980041540707973
-93.69214560310405,1.9160079037148727,5.704029656817903,-69.61770142191095,2.125319726569984,5.455947410465971,169.60194339692626,111.44291137466787,-15.584006978993312,-32.5019053159386,27.124858891303298,8.046173628031692
-91.81619837428443,1.3969898168424175,4.737968914828279,-70.4218795573347,2.2850720924061987,5.412569476546855,158.06314062435897,112.63371406153207,-19.632520163404042,-31.228394138195267,23.73876270566676,5.641815483803152
-90.01200630776422,0.8724811277048068,3.7042751408738903,-71.21904717341226,2.3939485051551075,5.370204269285374,146.0041026638126,110.26174588452781,-22.315637335383705,-29.715292394166227,20.14887144443413,3.6946299196441297
-88.26708142623755,0.3631208572098951,2.6423525743467042,-72.00514823950529,2.4632489513659377,5.310491794985146,134.8706706835491,104.75180413525581,-23.619768854539934,-29.134996806082444,18.55071990799243,2.8396495220849154
-86.56756462298536,-0.11548610757411744,1.5898998449946724,-72.7886080353604,2.517545368947019,5.200350945549016,125.43974423153622,96.87442401228647,-23.64697580176494,-30.175558524759538,20.540105163917964,3.25761853470265
-84.90491491947836,-0.5525461610897292,0.5786544924314594,-73.58580667350797,2.5856543151290903,5.0034178159207,117.81104657897018,87.58749835654142,-22.557728758755168,-32.92040469494417,26.697634507705438,4.67986001698854
-83.27949136161983,-0.9409470972970893,-0.368904815856574,-74.41519517776123,2.691451727196796,4.691840002658301,111.55059807615169,77.87943729310837,-20.53502557359943,-36.94812259797955,36.47063305039021,6.530941368658067
-81.70068860914937,-1.2758766048755712,-1.2416637905832157,-75.29220412681704,2.847254301875109,4.254617835270559,105.9180086728009,68.65173149939235,-17.77191231798638,-41.57583965364773,48.35767514123255,8.145339887038045
-80.18450365648995,-1.5537407582161586,-2.040415410100753,-76.22635386182898,3.051296452517781,3.700041151003128,100.10629285552673,60.62427833556749,-14.475742458603259,-46.1308640569528,60.34163900040367,8.980197818328538
-78.75004827987281,-1.7717564968160853,-2.776318248667847,-77.22087469666386,3.289374379723599,3.0518345491128565,93.43679343877204,54.23833456349752,-10.87919629363848,-50.14842893666189,70.43580376187788,8.75725053266998
-77.41642406355002,-1.928383099544995,-3.4669936071140857,-78.27417236515727,3.539477984744241,2.3409114915574953,85.47650037979597,49.56515889479458,-7.246293855188154,-53.44322670796491,77.16849122488043,7.499451166650364
-76.20082747968571,-2.0244695511947217,-4.130662860385204,-79.38195391742434,3.7775530923136595,1.5963256701127204,76.0712982862567,46.258809934803864,-3.8615188782282233,-56.06073084058678,79.86355185750874,5.467631070296153
-75.11811166579525,-2.06466841528591,-4.779528769137215,-80.53884207056198,3.9825757036243483,0.8392093994212926,65.31075656108297,43.59158107620249,-0.9972982076604637,-58.156516956244424,78.65523271236583,3.034948756974692
-74.18149131785226,-2.0584718565905122,-5.414131269404203,-81.73874625925623,4.1397511542735765,0.08184274128352564,53.4527487545177,40.58322437504086,1.1314543637449819,-59.86524223997249,74.27376615661643,0.5528524903780284
-73.40372157812482,-2.020302290702946,-6.02037841302732,-82.973927768759,4.241541137421074,-0.6687489680223413,40.836755890933304,36.20122157657576,2.40759602385451,-61.208606553634205,67.7169676911398,-1.7421708965130658
-72.79797652031513,-1.9684218910032778,-6.570318067309671,-84.23335179941593,4.28698154852261,-1.405465830062671,27.80823598846556,29.58775098603295,2.8293933553117876,-62.06756413876824,59.94843809946708,-3.7550256521995373
-72.37781256083345,-1.9228597844161737,-7.026681102239408,-85.50132500949542,4.280111116377407,-2.1172493268242514,14.67112178829988,20.26385672562241,2.4968209166226814,-62.220167573006606,51.72330928612648,-5.497840104352644
-72.15592560791382,-1.9028991013286218,-7.350189558124571,-86.7574165015058,4.2282392202855466,-2.788547181871997,1.678941905855936,8.26945047486964,1.5697526304814118,-61.42782723556927,43.56707620526821,-7.02677452793924
-72.1417411258039,-1.9247739380378288,-7.5079784750168015,-87.97822143517114,4.140417726420581,-3.402211415406529,-10.93733326712636,-5.786232993949186,0.21258378900700653,-59.54023035052544,35.865533628608866,-8.387124732896462
-72.33815884073698,-2.0000743861386985,-7.4813658554549205,-89.14075221719256,4.026124816289331,-3.9444903118159216,-22.91857008747071,-20.773159558652345,-1.4533421751019138,-56.579401464698755,28.987799631924993,-9.590132185944258
-72.73806409806926,-2.1350480807127896,-7.271464391428254,-90.2264102517487,3.8940281408936457,-4.410114655834922,-33.926310135465464,-35.186608344075864,-3.370104227085502,-52.761368280432045,23.36490240025752,-10.622479950359944
-73.32150969962719,-2.330680390333967,-6.901525757573324,-91.22404982535474,3.750799578989298,-4.805578985508546,-43.518187811633915,-47.381110006476455,-5.528068152953256,-48.43481381680477,19.475499771649304,-11.472100276011913
-74.0546171319507,-2.583262011503123,-6.415334537525287,-92.13094166078956,3.600176752017424,-5.149391329676298,-51.17305594636922,-55.87030850725895,-7.921852618515366,-43.95819704216498,17.73232239230489,-12.149069978916398
-74.89107065895394,-2.885146250301858,-5.871485855601682,-92.9513443764578,3.4426298536894677,-5.46900803979747,-56.374240741139474,-59.64970363818617,-10.495174323026614,-39.572695522892964,18.30461013435421,-12.687336891577049
-75.7765358056599,-3.2254961370380357,-5.334131423699897,-93.69334385877113,3.275961141014962,-5.795086629370636,-58.73796982485281,-58.47160778265818,-13.095798251115236,-35.330224472868984,20.944097273570453,-13.125563624256221
-76.65555921616624,-3.590932874104285,-4.861801473955814,-94.36513885558296,3.096895059353461,-6.154393750986173,-58.157348482641645,-52.98294414920248,-15.458886327960794,-31.103852675986467,24.89672619196741,-13.477671729487591
-77.47975010846903,-3.966077592660575,-4.4969452580009195,-94.97193274000561,2.903284091382115,-6.563098377214595,-54.92396303097557,-44.646356867738014,-17.23087830373145,-26.664728848401637,28.9652477264897,-13.712584437771028
-78.21556399020501,-4.334048110111465,-4.259268390924895,-95.51420614547963,2.696144758335354,-7.022171944122045,-49.786227649982585,-35.41869080075432,-18.037552429844123,-21.777338606957393,31.73494018448921,-13.763163155480523
-78.8499825545839,-4.6770741589330855,-4.145086132168246,-95.98759684246602,2.480576033869906,-7.516139490351582,-43.907604093564544,-27.258931726864954,-17.5873546297497,-16.25955074051639,31.909498497541144,-13.571965749388559
-79.39280076279786,-4.977511772263929,-4.1326390284187235,-96.38402738305491,2.264847666881369,-8.015519019787694,-38.7022043685257,-21.642224194320516,-15.783938498887167,-9.97688021051208,28.6530349392701,-13.161684378182553
-79.8748692820369,-5.219540114854702,-4.190646011790559,-96.6931986609723,2.0575550900285453,-8.482183459216845,-35.553262279814646,-19.289207834196603,-12.806043120227233,-2.7737974543366013,21.814120714196484,-12.702549813367568
-80.34224259238027,-5.391555413124547,-4.286064717179883,-96.90330654489884,1.8635078275028134,-8.876026233609615,-35.46043414696004,-20.2158612927896,-9.109889793505207,5.626779277349411,11.944321279407989,-12.545645756177061
-80.84670784645601,-5.488749941458741,-4.388261278304657,-97.0001191445987,1.6796290800043479,-9.161196271450583,-38.70297275713058,-23.99828015626813,-5.32801576856925,15.702415402222105,0.12065339792413284,-13.199395670697987
-81.43382162395531,-5.5148644877256086,-4.469937062313887,-96.96446430885244,1.4923413690594955,-9.310917868951758,-44.63233986160974,-29.989540330512728,-2.080567054911364,28.123010643734574,-12.32014112995413,-15.238967562155372
-82.13060464665665,-5.48205247464208,-4.507874216451718,-96.76935010989494,1.2776514414975404,-9.31099979935356,-51.712232229787354,-37.302850679787916,0.2320644617505983,43.60949408668032,-24.008226022397174,-19.152311510727394
-82.93630483381158,-5.408423896690804,-4.486457808332465,-96.37869335454798,1.0045412106624054,-9.162694981141307,-57.88580181604432,-44.65406582396396,1.556791536680739,62.67308086604297,-33.676599922411256,-25.14673713516246
-83.82024820288063,-5.31389871920907,-4.403804906719426,-95.74946777682943,0.6414379535204783,-8.885122657275081,-61.23321682505669,-50.362716794509275,2.1644354790207334,85.31506286542262,-40.251625447408,-32.966977167212484
-84.72947570592068,-5.215846013693839,-4.276733087147333,-94.83801727051946,0.16457569325979313,-8.51635678472371,-60.70205929468064,-52.72879806380708,2.4856774833968975,110.80008436478272,-42.97708634382909,-41.79638652634619
-85.60525227342906,-5.126072109551514,-4.139894337114964,-93.6097323161083,-0.4338233141694772,-8.111407441449021,-56.56966452026866,-50.69487865088152,2.89655847063383,137.60168388587311,-41.60364932591757,-50.30766374061432
-86.40318026063528,-5.050046829159695,-4.037070864472733,-92.04981544299852,-1.1400605723270616,-7.735476967938349,-50.370749237599554,-44.42583924346318,3.557592369011671,163.565184716615,-36.59113916872717,-56.88821511022318
-87.10920475012453,-4.988281765253915,-4.0068818678397236,-90.17196083089898,-1.9183160403466917,-7.452282056157683,-44.29092321931919,-35.44090976270446,4.3579929950960645,186.2702273500114,-29.20870034576949,-59.99904684164138
-87.74495391577955,-4.938986530608627,-4.0681958008217824,-88.02181158609594,-2.715715903580009,-7.309397195215696,-40.310695515913054,-26.213332073920515,4.959911030328469,203.52708343434097,-21.4219345760066,-58.56395559826062
-88.3601200240859,-4.900774938705437,-4.211009359094001,-85.67322619336993,-3.4721342953362333,-7.324468957605942,-39.49087439027894,-19.424383721619606,4.916477399686736,213.8970059875841,-15.537927574698363,-52.259378081257594
-89.01484417707212,-4.874322238800701,-4.396666538644768,-83.21753558258595,-4.132072863225164,-7.476741182022408,-41.67962621408491,-17.131530549177647,3.829877541373326,217.0792433671233,-13.691171021319184,-41.60379866757039
-89.75896195773775,-4.862412551679804,-4.567876283548634,-80.74841605180791,-4.655240210248477,-7.707204965073008,-45.70786919372033,-20.11150548658468,1.5017139104382429,213.9960161503337,-17.32199728873843,-27.821830823598095
-90.61590444116551,-4.868532790149575,-4.6651993751596255,-78.3466483951169,-5.02303725730151,-7.928272255588412,-49.93677853835534,-27.63149936481829,-1.9762678166101488,206.4948290833316,-26.80056118073609,-12.542707867886417
-91.57668939406162,-4.894736399415114,-4.644141077023712,-76.06903655972482,-5.239731782812218,-8.041017480346092,-52.88656374611676,-37.75090664006008,-6.220136990143883,196.75989825863672,-41.305403954203015,2.558742230947713
-92.60491693121297,-4.939701173259777,-4.487013817993375,-73.94417385625258,-5.328901185066641,-7.955558744201213,-53.671369385672925,-47.99818146722941,-10.634603143639161,186.6654614167354,-58.99695514299755,16.073578793583675
-93.64930366156253,-4.997749565237488,-4.206136027189729,-71.97544311480478,-5.326982794530864,-7.6088816002931186,-52.10840924181082,-56.12106760521692,-14.551296899696421,177.31562394135594,-77.45339732894152,27.053269265230604
-94.65821450667956,-5.059208086710491,-3.8381636846226352,-70.14957938511331,-5.276140326437097,-6.975090952094148,-48.557509142861164,-60.664498532600575,-17.3906214844922,168.90632079599854,-94.27191023650172,35.06239152798859
-95.59141657648387,-5.111975858248105,-3.4319170101931062,-68.44783956893522,-5.218211583493578,-6.0657101731386,-43.65734253123514,-61.27770067693766,-18.8020941917269,160.8977573448223,-107.66879314709342,40.10849804328789
-96.42666567147778,-5.143715334096935,-3.0334936452615,-66.85649220430294,-5.190571614725723,-4.921129599215802,-38.112287015341884,-58.74903485756231,-18.735704701576985,152.37603728548638,-116.86481476606835,42.50217388831407
-97.1610402799605,-5.143897577605552,-2.672963234409049,-65.37393873968037,-5.223730583528562,-3.597129391644944,-32.587916693100965,-54.775053368677334,-17.418880364880227,142.4453107961719,-122.0915731799923,42.71239529236377
-97.80818423655961,-5.105163663796954,-2.356602620080068,-64.01302770416105,-5.339781347144259,-2.1515499091030854,-27.677042357096674,-51.46556587436878,-15.254781597684532,130.5257371296679,-124.22081467697167,41.26806472028238
-98.39285828422744,-5.023956982094037,-2.0672222156297786,-62.798573940954014,-5.550710977468011,-0.6354231966886923,-23.867177880265384,-50.66294053979726,-12.692635404821942,116.50111863065653,-124.20799240083882,38.7219400406737
