0,1,2,3,4,5,6,7,8,9,10,11
-68.79146899465366,5.397028421551484,-7.897876433191065,-88.25556057840129,-2.389764536874413,-4.663803854791956,-32.92188011336541,16.213681748352997,-11.57895125473209,-101.98188328600821,80.29306378779256,-10.62915835506832
-69.10428151759317,5.388316042046115,-8.441758796961226,-89.92918009344726,-2.555075673851514,-5.392482230789911,-52.51111554610826,-2.3482383313602755,-13.166684820454899,-99.52028328942659,61.587193717398556,-14.750166066224528
-69.70531664338186,5.325829007812529,-8.792032805817279,-91.54258554500436,-2.769806530393721,-5.8744771223201955,-67.77336367010669,-16.434677713431327,-14.421967707438526,-94.81163488548982,42.627554875165146,-17.246043931663888
-70.54390549442918,5.21961161704941,-8.960875245198997,-93.07214041071698,-3.004673400387699,-6.111109787275623,-76.56369052939405,-23.438687841236238,-14.89107980844307,-87.90572413169305,26.246903709333907,-18.027729186328134
-71.5317320290516,5.090042570528361,-8.971585528794616,-94.49765049333347,-3.236148693358286,-6.139450306440647,-77.1040297938112,-21.89110531636156,-14.330224094640855,-79.1746353230947,14.786272782104271,-17.355910204801685
-72.54731546113553,4.960995718927012,-8.852773467788582,-95.8040289510559,-3.450996405394286,-6.0259816083702855,-68.55713610412874,-11.985149278747716,-12.724469120662155,-69.19403897831151,9.560129613707065,-15.744818616361703
-73.45028165663433,4.85268124667316,-8.634565546587584,-96.98118902149601,-3.6477351681251537,-5.8538711391333775,-51.55016996848019,4.261796951572801,-10.251437893811238,-58.595952319355,10.6147793433183,-13.784908044156861
-74.10466905826888,4.7764526174047255,-8.348329425205925,-98.02247496994009,-3.834637543479651,-5.707052451903928,-28.415986165858907,23.33506748865758,-7.212237523932413,-47.90802910709738,16.862023702303237,-11.963266509481276
-74.40687112909151,4.733169266267106,-8.029289408661725,-98.92231812200099,-4.025181994321372,-5.655368546408794,-2.946542046250067,41.041916701446084,-3.956605375938902,-37.37922538765304,26.514815211132635,-10.558969536488716
-74.31068635928689,4.715427418919377,-7.7192969525576265,-99.6737209971862,-4.23282098058465,-5.7445227765049705,20.38917661819409,53.658787030741394,-0.8204765823576883,-26.81848905227796,37.635842547595885,-9.645341227560362
-73.84115830170715,4.712529365952999,-7.466093411110174,-100.26581367996573,-4.467004700794166,-5.992698497056692,37.56118226198224,59.05050518613318,1.9187828254633335,-15.51124825560513,48.58509521661098,-9.170426655815671
-73.0915494397849,4.7159979662376585,-7.316673641103623,-100.6815275910444,-4.731576507974413,-6.393273706517183,46.02797011352423,57.26910472603439,4.068152963425113,-2.28874189654171,58.22245285947973,-9.052526284233862
-72.20317935286782,4.723248552726543,-7.305546672554279,-100.89572076575578,-5.025422777817946,-6.921137651961626,45.32519091454908,50.283929424851,5.521655823373229,14.211439513969827,65.84764542983996,-9.237132650279682
-71.3336410397827,4.7378889014849594,-7.44191942850313,-100.8746871648048,-5.344296187470135,-7.539505269386118,37.001597305992405,41.00146080639059,6.237379494164043,35.12751966320209,70.98452509003414,-9.695635587435943
-70.62272544195484,4.7666722750530015,-7.701165677306003,-100.57829050471827,-5.682483038988808,-8.204984836941495,23.958660493353943,32.16452555383096,6.193624969432033,60.90716818431498,73.1796457340233,-10.378403437076141
-70.16603304363726,4.8145823159093855,-8.024852164027305,-99.96550723445564,-6.033449003851785,-8.870410441393265,9.427198957417623,25.61674742505553,5.342897887613139,90.94559807222444,71.95005415831625,-11.154430577320074
-70.00360575152416,4.8801834567039775,-8.330720277774116,-99.00298670909723,-6.389406622767369,-9.486551726739396,-4.07281370508372,21.994964189600203,3.5987854939716017,123.46888952914738,66.9037918626533,-11.77563266736277
-70.12558027108363,4.953106339185183,-8.530523590051729,-97.67482953886373,-6.740445577754283,-10.00434450666594,-15.394320669463715,20.708182219537985,0.890036363351663,155.73676292072494,57.940411190331744,-11.897108441893845
-70.49053113004048,5.014726376449424,-8.550940539516157,-95.99078001805752,-7.074150994876293,-10.3785707990924,-24.768324895305216,20.199557459670256,-2.7179674822987345,184.54684396681336,45.393731304218676,-11.164604615832129
-71.04769233852019,5.042122229466544,-8.35194008467158,-93.9899168410218,-7.376430274593703,-10.57262895957713,-33.191072287891515,18.592908127810997,-6.898335162653543,206.92782603000006,30.03331505890381,-9.345178883410062
-71.7541324450186,5.014396358294711,-7.9377815202859034,-91.73790602700626,-7.633671917666979,-10.563155589644728,-41.59778939909129,14.597745350539174,-11.040453046949,220.83520914302153,12.945515295653943,-6.438584810820681
-72.58214278830086,4.9194442524413775,-7.357432642945,-89.31780524014964,-7.835593086509682,-10.343254749141822,-50.33457549252283,8.176122709475376,-14.395042538221272,225.63771476223096,-4.626970349586254,-2.6962736738923847
-73.51767261459747,4.758579273811662,-6.693405638381997,-86.81671999008856,-7.977542817782093,-9.92360507699332,-59.144833718468725,0.47456931725691864,-16.348066097833176,222.22465966986707,-21.429030869401025,1.4824934387005892
-74.5542292220368,4.546707311655622,-6.0411699012218065,-84.31231694161727,-8.061008192101784,-9.331183983220912,-67.49728822164352,-6.930313528636981,-16.69092463122539,212.68558813296505,-36.30599833106446,5.728024784198267
-75.68689563072523,4.3074630547278705,-5.4847961565458885,-81.86326496311877,-8.091802726685815,-8.605680526631549,-74.95118970073051,-12.891034188659631,-15.728798257664101,199.6858376728238,-48.2881969151978,9.848298692654009
-76.9090221957688,4.065259848506416,-5.0764243349781,-79.505872037834,-8.076604822149376,-7.794108560214937,-81.35175874204238,-17.10681712599967,-14.15457065306266,185.78426324042658,-56.653105532291946,13.866267532347598
-78.21174033787756,3.8378913699980117,-4.8258583524874155,-77.25654626535167,-8.019490851682178,-6.944628315338543,-86.82059466149015,-20.044141951650897,-12.761429379537054,172.9213630002712,-61.000600089691275,17.934086384597396
-79.58512755257345,3.6328900087032188,-4.702338249002597,-75.11777710195457,-7.920310986408427,-6.100721197414499,-91.61898901108006,-22.650479872004446,-12.145400649211771,162.18520471263355,-61.38672450905233,22.17222151512228
-81.01973514510806,3.4487269879714724,-4.64576151255094,-73.08489027313128,-7.776084573564161,-5.296449641762164,-95.97721364963107,-26.072218624254976,-12.518757722688687,153.83797636196806,-58.47655428184889,26.50615374910651
-82.50765348322146,3.2796810924698967,-4.582106103323955,-71.15155601138804,-7.585334499406683,-4.552969790827083,-99.97321687644258,-31.37797553220822,-13.67992702734853,147.50945757922824,-53.57260158277652,30.571933845999308
-84.04283150090782,3.1219690429284648,-4.438321772939797,-69.31321920333171,-7.353902173949121,-3.8763151856763347,-103.51764244115455,-39.261206153791036,-15.12044174161436,142.44173763390216,-48.39755941998951,33.74268399943616
-85.62076257795528,2.978702589050938,-4.154024206429635,-67.56873401963762,-7.099818311331494,-3.256804515276312,-106.4363815990641,-49.80582678818674,-16.206969294645603,137.70417277904093,-44.66477827067282,35.28843915620251
-87.23773998151087,2.8620224866967643,-3.6891475603669672,-65.92113201149378,-6.854723935227668,-2.6707576794690784,-108.58028427452436,-62.42350519954939,-16.364286705577573,132.35047242661358,-43.60325906120971,34.62616642398469
-88.88968681917059,2.7918715361480744,-3.027680476458385,-64.37840698242461,-6.6603251974673405,-2.0850375312509932,-109.88571755290755,-75.97227143592714,-15.205407808472662,125.51758770121883,-45.615221611994954,31.568604054938028
-90.57040679002426,2.7919097910280377,-2.1780552546059573,-62.954604746705385,-6.560118121023176,-1.4642385840277274,-110.35608405517704,-88.97227294550271,-12.590838800974176,116.47848640863644,-50.16409255368433,26.4714391043932
-92.26932974017828,2.8837866501854017,-1.1709952831512647,-61.670809594024504,-6.588410508505341,-0.7794990405156419,-109.99120678999896,-99.82695451913978,-8.629290839921548,104.67086150800932,-55.89034664969082,20.216286773691035
-93.96941182313726,3.0812849278031638,-0.05563332707574631,-60.55522198320762,-6.759755058709875,-0.01731627459836993,-108.72410684539105,-107.01695631906261,-3.6441872062254737,89.73156103611772,-60.89136682468893,14.028826844724652
-95.64638898959915,3.385807822557284,1.1055861102703677,-59.64153237751374,-7.061941934677307,0.8134752504868565,-106.42083990165429,-109.29596574516843,1.8765070456712418,71.56638277694051,-63.091587564828174,9.188036141354473
-97.27057900951148,3.784388356883461,2.243171433283157,-58.96511620895746,-7.4548000748677605,1.6783422327632795,-102.96084367493218,-105.927206773644,7.343236640527687,50.46666571364061,-60.65021335825729,6.715277854195071
-98.81158648698363,4.25088954980033,3.2882170513320332,-58.55709702336191,-7.875593826954019,2.5188030850631407,-98.35791838998759,-96.94202522461502,12.144654260131867,27.246968006099763,-52.373224176109545,7.1328946408819975
-100.24478266438824,4.750335809655313,4.181281319088317,-58.436967578360935,-8.2501724553296,3.2601609019807736,-92.83932828911762,-83.3176696908057,15.745992933788774,3.3413304195793443,-38.0898572259085,10.353452742593698
-101.55713563243388,5.245488450325225,4.8814988602992475,-58.605083276652245,-8.507574365888804,3.8249017184354503,-86.81027864669737,-66.93538304575284,17.795587213384028,-19.21700561864289,-18.921067110307984,15.71690160960414
-102.74984721281709,5.704099593783617,5.373953524140594,-59.036747888035784,-8.59480350023358,4.149711070890975,-80.70307072777796,-50.244998569745746,18.2120941175487,-37.99401169048005,2.6688240259878135,22.152252983168616
-103.83656348548423,6.104993371667545,5.672941942126856,-59.67964325938318,-8.488255056246516,4.202314879356237,-74.80074478893242,-35.69831993083266,17.21583767911264,-50.551531470720406,23.147872351291348,28.414807999701317
-104.83789084273577,6.441359135177062,5.8193421767060425,-60.45598843942729,-8.19892453801845,3.9934265067047594,-69.1517444384177,-25.135181301771365,15.279324190729685,-54.98998279259666,38.57118864831951,33.34149311029986
-105.77441649145501,6.7203905593239295,5.871885873309546,-61.27011327987645,-7.7699729572254945,3.5795880264931785,-63.61738108333344,-19.348704293921305,13.001174603924948,-50.50448743248574,45.54757537493646,36.07148088231601
-106.66068678913625,6.959506914248347,5.894289465853168,-62.021132352698665,-7.267075860526393,3.0546969279105776,-57.98287883487135,-18.000230796897547,10.940433882028254,-37.77054227629996,42.30036647356301,36.19056647165388
-107.50169686556683,7.180508644225247,5.942046830596073,-62.61909365559385,-6.763825470405325,2.531133159349646,-52.01995400099471,-19.913280061096803,9.469923040246474,-18.982730845362163,29.47533021434026,33.77153598855743
-108.29203809881257,7.403687151434321,6.053148894089954,-63.001478286809764,-6.32589171601603,2.1149296608102297,-45.44577193503955,-23.603040803849765,8.704905868488883,2.543026965907218,10.302724873453322,29.301023541616978
-109.01671074825168,7.643760080717777,6.245495340497245,-63.14574935209909,-5.998255432331597,1.8822345185089802,-37.81859816282107,-27.785959373194068,8.532248318393016,23.130323694495324,-10.165594145100838,23.509540986800882
-109.65224915211728,7.908550721581075,6.520843053707082,-63.07364860084072,-5.799151034048289,1.8649281298156652,-28.46393878740677,-31.63991766600368,8.719794647148689,39.62565556768119,-26.669916141813935,17.15513820868305
-110.16729480784703,8.200054828317944,6.87231834708505,-62.84484039571063,-5.722225288850098,2.0505546184889623,-16.508416204356795,-34.73993242470688,9.052663016346976,50.10653461334365,-35.60963294212371,10.840446421745952
-110.52271059581996,8.516610767155338,7.291346752923558,-62.541114154306015,-5.745403465857342,2.3961075203057467,-1.04135886653799,-36.78024951071535,9.43782320494088,54.186139220767686,-36.25079112420356,4.936623580599022
-110.67218095589455,8.85472691250688,7.77086618635098,-62.246106704725584,-5.842385640150152,2.849221422427558,18.62713328103969,-37.30250079130828,9.935155328652288,52.82085017412015,-30.656553196911613,-0.3649090302179609
-110.56457654100761,9.209658645507059,8.304123919292465,-62.02719148773707,-5.991914577098782,3.367389546706816,42.670814789266544,-35.62168483918165,10.703099311053048,47.72187592053517,-22.46577570744801,-4.914173657084897
-110.14905650498602,9.574651342668348,8.88073106412555,-61.92480874369811,-6.181335053608945,3.9276595005227937,70.49466004561557,-31.000182941539872,11.881843729811635,40.629920148902954,-15.228559656536461,-8.456581345735426
-109.38299892791959,9.939441997735013,9.48275230452466,-61.951221610118644,-6.40370069334324,4.524449506855705,100.61794135304713,-22.9666974723172,13.46291384958163,32.71339694933717,-11.066870896690029,-10.567961424647063
-108.24159197181937,10.288930470053335,10.083158757065213,-62.09743048534474,-6.650529754294116,5.158515416714799,130.7686588480779,-11.605091144144106,15.201474446903159,24.284196490541415,-10.097071225586964,-10.738663599464862
-106.72669811577232,10.602903238104831,10.647513550588037,-62.3447369837047,-6.90429056693095,5.823275388940695,158.2146434587879,2.33500301390726,16.61725288406245,14.955760718450213,-10.673323849482127,-8.612378991443652
-104.8720121570186,10.857402714369913,11.138150352000455,-62.67627897415295,-7.135146545867684,6.495087388883169,180.28583779513446,17.566734091913673,17.101107959663935,4.209339644866756,-10.272169967274264,-4.289686971489834
-102.74205128017073,11.027845318173226,11.519076220823864,-63.08410951927998,-7.30492351906697,7.132198915549421,194.96994324217434,32.59314375039666,16.099461247586536,-7.926220282456063,-6.71145534636309,1.4782590931017179
-100.42415245970844,11.093373691391813,11.759764806627905,-63.5696326678992,-7.3777934485857015,7.68357525171437,201.41192433664997,46.11108284661839,13.306913156183859,-20.533348885254885,0.7343926276242355,7.378449555051844
-98.01489566768745,11.04134338377317,11.836829880074214,-64.13874157405037,-7.333194330731399,8.104416974267409,200.1308681978535,57.33460140365952,8.786960593731717,-32.057716875196,10.899747245353305,11.94675994346241
-95.60441717643816,10.870549265444549,11.733794249387923,-64.79560125885075,-7.174469381851582,8.371553681350136,192.8336874310174,66.10417982661457,2.9732265293701787,-40.98418287419391,21.323324570193996,14.132470939346462
-93.2630459114079,10.592030047294902,11.440165413445433,-65.53895283738906,-6.928394359125844,8.491406880853647,181.879967742926,72.73799576181878,-3.4404583437355734,-46.52686517310849,29.493925040824053,13.717922562289312
-91.03396700350424,10.227063464784552,10.95133668861157,-66.36254837111794,-6.63545697893397,8.496815474631305,169.62874730282115,77.7100011880797,-9.6711906161605,-48.97994477876555,33.932142352652285,11.373492791755977
-88.93336785031745,9.80296081601961,10.270274406158192,-67.25868709256046,-6.335448934027716,8.434555124922754,157.92448944695266,81.33379264775078,-15.022484639957161,-49.594716100655496,34.62840112530032,8.352330712194242
-86.95682778763239,9.348018018355116,9.410659296629827,-68.22228141125456,-6.054750940177942,8.34918493303328,147.8478565378284,83.62691588506061,-19.01739130584782,-50.07411900677125,32.86400586560412,6.002010807525166
-85.08884203427021,8.887179628650827,8.399668596319227,-69.25293809793577,-5.800086450328683,8.269167724626321,139.71058227905024,84.41840370992722,-21.454417174246327,-51.91897215304556,30.647030579317555,5.302862330578244
-83.31197954622274,8.439613673546388,7.27784906700067,-70.35393775371911,-5.560122395091774,8.199127814299402,133.21087551949677,83.61115141403056,-22.37527653853882,-55.90201463629061,30.01338588137015,6.585333132042912
-81.6131407248319,8.018652323843806,6.094362179323717,-71.52887196915657,-5.313132918521811,8.119488517554482,127.66736058219374,81.42016638953578,-21.97109719052827,-61.8777828882247,32.436482226513796,9.493082893306624
-79.9860948951838,7.633662556376125,4.898175550005999,-72.77792500208288,-5.037165044452445,7.992515980026611,122.26576927723336,78.42983767458688,-20.482953705427814,-68.9710779564121,38.522072667009596,13.168592767388361
-78.43110659346227,7.292656911013793,3.7282025672648436,-74.09570492531303,-4.71897767163794,7.772290400567109,116.26194071224305,75.4259250847396,-18.149634078449523,-76.00409688384026,48.00699543202989,16.566932335319052
-76.9532916085381,7.004156845351048,2.6063016855391288,-75.47144583439733,-4.359129421609853,7.415581811736525,109.09939068325909,73.08700210233806,-15.21963850553288,-81.9437540453213,59.94866439310731,18.775610083858556
-75.56122869740861,6.77719016401726,1.535845832023055,-76.89120658539312,-3.9723185123253164,6.891048131527702,100.42695191095763,71.68825572142832,-11.997753896308259,-86.20164311381082,72.9845333212285,19.238356621444584
-74.26669010893379,6.619235166835953,0.5061168895656216,-78.34100149615077,-3.5837194268511703,6.185195038881643,90.03547437172884,70.94814017981619,-8.872844709511899,-88.7207220172635,85.59731029082295,17.83133683010638
-73.08558472833556,6.532975259969093,-0.4994972006470011,-79.80966281929138,-3.2230993163912482,5.3046327218285665,77.76397028320073,70.06614543142702,-6.287730122043032,-89.86710405242232,96.34600741037828,14.798376895805728
-72.03952684715024,6.513375868522521,-1.4946280570655848,-81.2904757013963,-2.918728675206058,4.2750385674675355,63.43782411389002,67.91966429055833,-4.64875808195696,-90.20186919065922,104.02445628676234,10.599176881972681
-71.15695329656437,6.546556265052185,-2.4832354961974836,-82.78111100016768,-2.692631382983792,3.1377444230210134,46.887586508766745,63.35536213301417,-4.208546460311744,-90.23442746416698,107.74004103096851,5.746379730607493
-70.47256927867868,6.611271842120519,-3.4567434131021226,-84.2819719072104,-2.5578839872889074,1.9449266775164542,28.064292011947156,55.51913321857218,-4.972662802617147,-90.2464935005717,106.95246275525565,0.6952704376638854
-70.02420912782495,6.682861671798367,-4.39513028330788,-85.79356139705563,-2.517885525407277,0.7540674112377932,7.227589957831684,44.176722746429085,-6.672086479581603,-90.23099058510812,101.52262257847897,-4.190301110673888
-69.84683545170569,6.738629496991708,-5.270887745759792,-87.31369028051715,-2.5670789916145775,-0.37802233373582617,-14.851818665838286,29.959935692100892,-8.815732713865096,-89.93707478263198,91.78539386285601,-8.618013648897763
-69.9641276178124,6.76310733120416,-6.054218317186983,-88.83526445939592,-2.692583281516703,-1.4014424723980579,-36.75508641062405,14.450506296482368,-10.807433003504375,-88.97983202111809,78.61546973619957,-12.33952082698539
-70.37881833894596,6.75163126247654,-6.7179795939053815,-90.34516713741756,-2.876431322807404,-2.2792976647933507,-56.42305908807447,0.024949238326521517,-12.091200144957458,-86.9671225924595,63.428839219180375,-15.152609874830949
-71.06366268348334,6.711110032624939,-7.241442472691345,-91.82454364840508,-3.098330306197615,-2.9928491851854613,-71.36650442970002,-10.560490581921838,-12.282648037981405,-83.60532666431989,48.05652299465217,-16.939142911402108
-71.95559547161686,6.657644891969725,-7.6126362452583844,-93.25059325298118,-3.3388399800192308,-3.544697819147874,-79.09601682885268,-14.788947767658868,-11.2530641728811,-78.7651798670957,34.46129471305811,-17.712735750394984
-72.95591936163865,6.611552457171874,-7.82967929780739,-94.5996282309255,-3.5825804994209762,-3.9590884044044845,-77.72612786208174,-11.0784176384477,-9.149573211798232,-72.5082310843541,24.351515773153842,-17.63727428247396
-73.93880504797492,6.59111807882468,-7.9018238913749315,-95.85065232157164,-3.8207416858839567,-4.278878351615132,-66.62717983202616,0.6270257675105152,-6.35182996017239,-65.08177604939792,18.825491287747393,-16.99212822355881
-74.76866551697573,6.606854122026862,-7.850794446782456,-96.98831797129495,-4.052094193001606,-4.559352952755537,-46.92255213476011,18.572297281131018,-3.3798171289557764,-56.878872104776654,18.18445631302152,-16.09290404703397
-75.3242293742856,6.657997698774785,-7.712309566669351,-98.00418404948265,-4.282094084960481,-4.859769474529866,-21.598963742596762,39.37959050306334,-0.7785403022360321,-48.34317864664156,21.973815988116225,-15.20542209950319
-75.524171519076,6.732400197896901,-7.536601780482584,-98.89569733066155,-4.52038893755287,-5.234162220298446,4.931948632502696,58.767149838963995,0.99229621846917,-39.806222329084314,29.207940707294863,-14.494948896428298
-75.34728286297288,6.809946771281199,-7.3857949396902045,-99.6629354487858,-4.777668274173114,-5.723325229774122,27.787955070995064,72.67740390318386,1.6454716846525188,-31.284972488242346,38.66810238168638,-14.029081940164184
-74.84061721046012,6.868490193455006,-7.326094707600108,-100.30365774984251,-5.0629703984783045,-6.349690901993732,42.81280395123287,78.4760802923601,1.12167805266307,-22.312325986561056,49.15645843704068,-13.8177319785329
-74.11209248853935,6.890391532719603,-7.414666306937032,-100.80765815604784,-5.382160734426028,-7.115907182486993,47.622038042236895,75.72980100614605,-0.39773808851122555,-11.891950317706891,59.625444741123985,-13.8521485203737
-73.30852998979233,6.8674981699685524,-7.684225109821143,-101.1518786948538,-5.73756854560365,-8.006610776727497,42.17421814822444,66.18192523400597,-2.5352838348476716,1.3527396848249622,69.16557996608942,-14.110890398472744
-72.58438221497728,6.802914547415959,-8.130650966250036,-101.29810389241526,-6.128139312316655,-8.99188202669027,28.69618008479153,52.97660067806021,-4.826145139863892,18.826655202931228,76.90650738240895,-14.526018968663433
-72.06920422151222,6.709040282559165,-8.708669258967433,-101.19499287840183,-6.549299578658097,-10.03071574692757,10.963958292342802,39.577376480223776,-6.876319058129843,41.48104290544679,81.93190817075188,-14.929299693480555
-71.84267509497431,6.602592445868332,-9.338100111005296,-100.78539702194864,-6.9921280998285305,-11.073596025042011,-6.867857467101504,28.828129423904794,-8.51962399136962,69.34530516986788,83.29926297931694,-15.014495365803104
-71.92423998521852,6.49824376192334,-9.919750034482508,-100.01832435191552,-7.442142135303727,-12.064423491607336,-21.52032270735041,22.324620262247215,-9.896617752081283,101.23979085102494,80.18794533424307,-14.352258257112606
-72.28006343246923,6.402914471520574,-10.356899774690103,-98.86298137048401,-7.8786225558524166,-12.942892656708155,-31.484646976108785,20.09027492786185,-11.390849775215512,134.7954598924758,72.1165743213074,-12.476909624201413
-72.84396942657291,6.312668309507979,-10.576541829587875,-97.32085758085893,-8.27555450385665,-13.648438750873506,-37.21078332581399,20.62620291220713,-13.416963651110596,166.82073472316466,59.13157979883074,-9.035235006262198
-73.54392231485343,6.213554600710569,-10.544835108375915,-95.43164638127936,-8.604816053519814,-14.126047339451784,-40.516428777698636,21.495308835792336,-16.144150837063396,193.95056124537192,41.88511971177708,-3.954663236601415
-74.32413711221557,6.086535513825599,-10.273422580940512,-93.2702719612029,-8.841332789726438,-14.333059045549017,-43.52427287040078,20.408926847163844,-19.306925682760408,213.41185453951502,21.573316587258322,2.439722838524735
-75.15594761224067,5.915029823078769,-9.8159717115871,-90.93499058924273,-8.968878121800687,-14.245344394625839,-47.70848280126696,16.342740382242006,-22.23259946658191,223.6811102602053,-0.2278852155089938,9.43525441487926
-76.03623453789902,5.692220992044422,-9.256352765767549,-88.52946604699682,-8.984508409290195,-13.861273246061918,-53.50574177152415,9.965905156816667,-24.09845254919154,224.82096325653765,-21.76102091555645,16.106137550593818
-76.97735672957373,5.424941759752293,-8.691025720060892,-86.14382202075252,-8.899706176926951,-13.20255802253256,-60.50007675256211,3.0623375055750146,-24.302648996839643,218.37346684210684,-41.27088637621794,21.60757550971659
-77.99483675148493,5.132181942304774,-8.208895836953536,-83.84012555199834,-8.737322919378006,-12.311853934275941,-67.8858379501016,-2.6162393886173367,-22.76127751955708,206.84978555708003,-57.15728332916147,25.46174058781296
-79.09817225701624,4.838752527922583,-7.872583147449752,-81.6462409658324,-8.525051045280764,-11.247666238813906,-74.90836212562284,-6.252079630521433,-19.97131961825593,193.01563640760764,-68.10506581457709,27.696195018995716
-80.2873206984121,4.567057442480191,-7.705456026546457,-79.5590569911907,-8.287661887660358,-10.077513325636602,-81.11682946166574,-8.169073234504992,-16.81423940933552,179.23198536112506,-73.22787731702017,28.774284292014197
-81.55440205316336,4.3307518182727405,-7.687765627347531,-77.5549954568545,-8.040865099989828,-8.87033209266915,-86.41966110857366,-9.53701187787858,-14.218203224468855,167.0504788418728,-72.26401393960899,29.360417132687786
-82.88824240643564,4.132851104092242,-7.76235452004617,-75.60369211864062,-7.789095469506411,-7.688866671031752,-90.99443388181157,-11.956037198095682,-12.83832207753527,157.132429316284,-65.79218776270984,30.02464627377085
-84.27893715863922,3.9685446440932695,-7.847291469153188,-73.68039322352175,-7.528095005083438,-6.582590140649971,-95.10690045144659,-17.048031786169105,-12.866723482580145,149.4243354208808,-55.3346642426788,30.99877908401521
-85.7204306567035,3.8309561758957913,-7.851506995963354,-71.7738397822492,-7.251389127237751,-5.58188808217553,-98.93141474829183,-26.002788143312927,-14.016374870375106,143.43353741992433,-43.181091157145296,32.07061996252672
-87.21058518224346,3.717204626320073,-7.690262901656757,-69.88859380921072,-6.958238883955321,-4.694668611306695,-102.47036936588435,-39.14027152412608,-15.655894996718809,138.45014567997703,-31.88448503935602,32.65639812257766
-88.74946575794237,3.632395056858343,-7.298542933750567,-68.04292841846122,-6.659902536845192,-3.9066918951334744,-105.59153995048914,-55.68465735828496,-17.02105729374386,133.6552251637884,-23.595904451447268,32.031067645220205
-90.33693096897159,3.5902081489598463,-6.641052227580903,-66.26464432185954,-6.381431740929837,-3.1862347768676287,-108.11789377933194,-73.87678008793567,-17.42030587330272,128.15049788015384,-19.5218330747205,29.635857534862396
-91.97021202026325,3.610034061647189,-5.7176622872097,-64.58714274460303,-6.157791751326091,-2.492342378519191,-109.89024060733762,-91.3705477105099,-16.381826720956198,120.98022697438026,-19.72130248873919,25.348123475766823
-93.6416994826033,3.7116724350553207,-4.563518583325491,-63.04708655351741,-6.025307378815745,-1.7845804690454647,-110.77127395887551,-105.74335816011964,-13.728166194387303,111.20123773863011,-23.279095466815434,19.611641387306236
-95.33716674726179,3.909254855391929,-3.243820993973678,-61.68358055227164,-6.011303358682252,-1.0316214155427428,-110.61633483715241,-114.96268458221182,-9.588553231656054,98.01986733985677,-28.71880636327281,13.380526082494878
-97.03502968884389,4.206195312431078,-1.8441485140837042,-60.53755020645792,-6.125426955392622,-0.21645248573638476,-109.26294736740473,-117.73588793988843,-4.36405645245255,80.98099759059319,-34.45115671140836,7.899036709272107
-98.70745471806208,4.592684110494859,-0.4577878711724672,-59.64949586310367,-6.355321478745428,0.662688844514209,-106.57435208853572,-113.73762913253907,1.3450919787961269,60.1739646026179,-39.0998840533767,4.392490524078051
-100.32373938893961,5.046566722183642,0.8281493701142253,-59.054449137112286,-6.667645116409591,1.5949093879034812,-102.52591757604232,-103.70969748028467,6.844069141953588,36.40863902872237,-41.656627552915566,3.763423787673493
-101.85539993343819,5.537494443412124,1.9457673383324625,-58.774433746610676,-7.013760983020939,2.560914515734666,-97.27886509280746,-89.38664687182515,11.470428297023261,11.306162517337578,-41.51652301471228,6.371476582798705
-103.28135960678267,6.0332411952496035,2.856316483606287,-58.81014643869696,-7.338374356634645,3.537085264389118,-91.17700360201839,-73.19301604159548,14.725424104032573,-12.758260279171264,-38.483302298745514,11.939858804725919
-104.59129450002631,6.506397291204297,3.554902218168218,-59.13429015757543,-7.589111431917319,4.498555701303031,-84.64340766416964,-57.7281797462535,16.380139465516294,-32.916753049319496,-32.800049946602634,19.594659567497292
-105.78587576404975,6.939539559674667,4.068670258986495,-59.68895165577411,-7.725297051167636,5.421595835015415,-78.0267178778772,-45.163371078910956,16.52150328004293,-46.294389233538325,-25.19437340929678,28.018399406538624
-106.87397074116495,7.327479807805811,4.448589472251783,-60.38877780386992,-7.724643539377892,6.286090400206444,-71.49344310574088,-36.74558217348277,15.515731887200687,-50.66521787442643,-16.873182226983005,35.689053201179476
-107.86808199625399,7.676146846798709,4.75665130598885,-61.13057764147369,-7.586946367549871,7.078565803538773,-65.02855920811312,-32.588428450135,13.895456228780853,-45.1305959025183,-9.389354403005928,41.17115522851593
-108.77976814511302,7.998757910651595,5.051780603932764,-61.80847844486162,-7.334134658609449,7.795319537527847,-58.512840149793384,-31.830029723872862,12.20648989971418,-30.597348712672233,-4.330651419952867,43.41458557935218
-109.61631811404408,8.310799992178932,5.378396766076305,-62.332119950908876,-7.0063066118859965,8.4442458089856,-51.78004008302057,-33.086625962673196,10.865741182835794,-9.824967362259612,-2.8491479401188933,41.996150154405925
-110.37892258350206,8.625616843929802,5.760842069895078,-62.64394427361658,-6.653988445003791,9.0436109163949,-44.58399277403511,-34.99947295388572,10.0778588834524,13.090246782510102,-5.16358030828511,37.2237037513457
-111.06168573468247,8.951937640124228,6.204770880453369,-62.73093211300141,-6.327945959059541,9.61691456779533,-36.49628521999305,-36.63792122907677,9.836584539529461,33.71357117457588,-10.293464704339048,30.04246469122711
-111.650584847811,9.29369344413999,6.7038581494065514,-62.626733100842536,-6.069082166590584,10.184901658023573,-26.82287174868794,-37.60320183035255,10.003741019366448,48.42687010849403,-16.290332246761427,21.752933965412286
