0,1,2,3,4,5,6,7,8,9,10,11
-79.12362531950392,1.4776727765230002,4.5867391519196365,-72.92578824260046,-8.256665894523518,10.104291598910724,156.5108799539132,-24.87469390902715,25.70772305073179,-29.269556765325113,29.705242563495773,12.988677702084042
-77.16732116423353,1.2840327952989508,5.070965919338085,-73.59650771829139,-7.940937543234852,9.75333318533535,140.0128684714323,-24.86859891701651,21.04656847328242,-27.607762679488577,23.536400064619773,12.325086898288
-75.39254116599722,1.0746706896488052,5.412763980638733,-74.26661149248493,-7.658987508410555,9.512352791882101,126.35189061222925,-17.366592799043794,16.679321745593217,-26.48558888548966,13.77296057479806,10.927291807932129
-73.76571939373079,0.8810137510114068,5.543729036503626,-74.94972887873527,-7.428731181035533,9.396641298238796,116.14056054224761,-3.8200194368256506,13.448075539255433,-26.723449911947085,3.6617567923079006,9.41397743865912
-72.24380690628423,0.7356125641029946,5.432413568250028,-75.65981351953366,-7.250747586607453,9.384062785560673,109.00739672425587,12.918336390102777,11.957394165026127,-28.675842492153617,-4.043832980839048,8.230225896842581
-70.78617488052959,0.6679675565756736,5.090389365456652,-76.40910455699756,-7.11214240995758,9.427057314088254,103.88923791616469,29.5224447366229,12.51439858207831,-32.19947400702332,-7.745291344373956,7.620068832333475
-69.36420812160567,0.7014897362952057,4.566511309055282,-77.20633943237236,-6.991863083655639,9.468693006616999,99.41461551170335,43.142501287912324,15.109655090859912,-36.76225644727188,-7.219636871940013,7.6717402482019965
-67.96708361118831,0.8516425358249855,3.932247093499088,-78.05536711003916,-6.86601082468607,9.458000120917825,94.28019214778988,52.05980451556911,19.429716281203472,-41.62027548204518,-3.4107250937803038,8.378777576490535
-66.60324327323451,1.124899562354185,3.2634825968405963,-78.9541896156325,-6.712428466474778,9.361077391070719,87.53476964395284,55.88742411800932,24.897883725069214,-45.99268271897473,2.0595128003716683,9.674569679929743
-65.29794785682556,1.5180895106456984,2.6247164403178758,-79.89449841975357,-6.514373757631803,9.166317304740518,78.71638289063567,55.33125046324928,30.747459283701716,-49.19804040238007,7.453451006048459,11.429649877598527
-64.08793492568323,2.017954933247428,2.060074706320993,-80.86193560897914,-6.263242790175219,8.883786766409834,67.83960865190777,51.663647262040264,36.13177320824123,-50.75074330813014,11.379348753499771,13.43100985418478
-63.01460112361231,2.6011231102904753,1.5928288362538137,-81.83742944245013,-5.960182331546715,8.539971638197219,55.27572317454523,46.12628905027854,40.26268443118951,-50.428573427392976,13.05718087004091,15.375116822917642
-62.117306256960205,3.2349405218863705,1.2321383142540654,-82.79984277457625,-5.616284902900642,8.16977905630749,41.582201106431285,39.464918323537766,42.55304258218615,-48.31384567205043,12.373662395631232,16.895656368372197
-61.42827117006221,3.8796469511754252,0.9835171924623705,-83.72976037059101,-5.251137314073479,7.807986930354751,27.328180893663564,31.73178383051486,42.73115678984557,-44.79706760667336,9.766179909932664,17.623768192408
-60.97000283467893,4.492177815851082,0.8586021401278714,-84.6136572402415,-4.889831560513445,7.482205571871507,12.949107041711704,22.39816435602822,40.89954980151347,-40.527514432171465,6.001823205512442,17.2612286356778
-60.75531513175082,5.031519981994056,0.8802922019875012,-85.44726328870709,-4.558955053444754,7.208792653164835,-1.3431332401641964,10.723254652423316,37.52134829780836,-36.30510516438619,1.9262753364176315,15.645546247424704
-60.78912077158669,5.46504610446751,1.0809791281834489,-86.23699309344364,-4.282320981473224,6.992130780329326,-15.568412187121982,-3.7468044529680844,33.33282899414377,-32.928124575341826,-1.7442613703187049,12.793812079311163
-61.07054887990507,5.774729996447652,1.4938921505552738,-86.99885859994448,-4.077217833316805,6.826608728288374,-29.883477831748216,-20.70913293436694,29.19843192157385,-31.028361925628513,-4.53413511113285,8.917395582058916
-61.593790927160505,5.961786797162023,2.139935357047648,-87.75502002251294,-3.951842153049343,6.700005221329491,-44.3862428522046,-38.823228978600966,25.938815601420128,-30.92747282170273,-6.211034309565839,4.400801342337022
-62.3465116730214,6.048263905035237,3.0141741725582367,-88.52873223900686,-3.9043980573439745,6.5969699370139345,-58.865072601590086,-55.74799949140031,24.168031643312048,-32.54195181739484,-6.717567106809199,-0.2571289007105294
-63.30567000597054,6.074539542763415,4.076755431753266,-89.33878520422904,-3.9240815410107106,6.501766903084484,-72.5863313973356,-68.5526761028788,24.17238105048402,-35.360954960008335,-6.093218699061553,-4.5310845603908465
-64.43195213364919,6.092559224877072,5.252177088205157,-90.19463797146079,-3.9937994674793025,6.400038968194849,-84.23668472077516,-74.4440098231761,25.85431393862955,-38.51961211099936,-4.431925324942373,-7.968900552889883
-65.6652966743285,6.155784174799837,6.4385815013791845,-91.09333045293941,-4.0940593277512765,6.279775980438604,-92.10919998224291,-71.62701454215077,28.752270571915155,-40.973272870006916,-1.878937548480058,-10.28231202858468
-66.92462508179389,6.307901001596535,7.525745647650514,-92.01890321244514,-4.207127734960383,6.131793182921182,-94.53978303053535,-60.025734005260645,32.1312236686297,-41.73718171295735,1.3624411313195934,-11.406430581947948
-68.11432889120907,6.572948241844333,8.417553213224227,-92.9444757638423,-4.320434715364951,5.94988287820204,-90.49020024862521,-41.579511324429305,35.12128924731382,-40.119298427538794,5.049268911969766,-11.506086574211071
-69.13808730814091,6.949371678667612,9.052853563680504,-93.83645955645753,-4.428401854939506,5.730577888291624,-80.08207797627925,-19.929660760358203,36.87043127728924,-35.871016491479566,8.954676049007528,-10.920031675055423
-69.91765900575092,7.409619674903953,9.418497033046831,-94.65981247470258,-4.532377589796915,5.472415761386912,-64.85453443150166,0.4844755931427015,36.68024761890176,-29.204832242947457,12.937779017905182,-10.060058479921723
-70.41156167966969,7.905506772507923,9.550332994728493,-95.38291761149016,-4.6389706947854235,5.1748400798638094,-47.577052390571886,15.656358686061537,34.11169504862763,-20.66167346067477,16.979308964323213,-9.302207560250272
-70.62738475118137,8.378116936372813,9.521668670321057,-95.98065511635932,-4.757483673740604,4.837269250982796,-31.604122282966234,23.134203248849662,29.064026624326583,-10.856176994434824,21.140786915064588,-8.904393234130891
-70.62273296463998,8.76987883763655,9.42282718922359,-96.43461799601101,-4.897191457821932,4.459081420183825,-19.95585263360332,22.610811434497194,21.823984999685933,-0.1850372046182825,25.447456387135315,-8.965362270942974
-70.49326940195493,9.03594388338422,9.338217045522216,-96.7302910943561,-5.064983153953553,4.041047149352156,-14.452196544921268,15.7909197990351,13.061143567283992,11.383101218767226,29.74454421770407,-9.422678543302887
-70.35074496254056,9.152311392824274,9.327427501857379,-96.85223057218084,-5.263619159839681,3.5880791319176915,-15.231823478910716,5.67887051391185,3.7429516062736115,24.33991329509816,33.5999510851376,-10.08168345503125
-70.29750011782993,9.1191610082489,9.41452809413125,-96.77933961421988,-5.490694348738891,3.1123476597043584,-20.834379698752524,-4.3572199627809365,-5.029318185473307,39.46214413632428,36.31583700413959,-10.665712945189366
-70.40521149274973,8.959137251653312,9.586668569900121,-96.4826236982181,-5.738321976959111,2.6352805724251915,-28.797911218667753,-11.419475190300142,-12.229307488008534,57.47489245398906,37.0738724674203,-10.872797638015063
-70.70405241802604,8.71140821562235,9.800908024943931,-95.9270817540861,-5.993495104168361,2.18708254318377,-36.52818474828449,-13.667476973165872,-17.10764195709812,78.65944518451494,35.182920170399846,-10.422839071302466
-71.1845687283252,8.423005984978051,9.997178146022865,-95.07793342040944,-6.239029830461657,1.8032213105770438,-42.111068281737985,-10.637271942408997,-19.336774422879657,102.54312842769309,30.344435085330616,-9.088236855679648
-71.81000977368043,8.139349863148741,10.114536172532743,-93.90979236471158,-6.454979748548672,1.5185318100571834,-44.78981743054804,-3.2570861205493884,-19.06022669495715,127.79456682830968,22.831686322129222,-6.711923132809988
-72.53345599591754,7.896009790310727,10.10695875154148,-92.41625924173593,-6.620446477150643,1.3606667675329795,-44.973845026349046,6.496910540377714,-16.82964772972955,152.38125985353858,13.502411355234475,-3.2210960444752628
-73.3132413616197,7.713518170796028,9.95459727094373,-90.61707271831283,-6.715758124770444,1.3451013565032923,-43.83284401873697,16.244208222686414,-13.445036475127932,173.95654004330243,3.6175239415777454,1.3561642672864331
-74.12210908984903,7.5962113055380005,9.667624226867218,-88.56044713917929,-6.724972926430352,1.4735318852338004,-42.709267168354735,23.898382030714817,-9.749205577582305,190.37271221348615,-5.490964208107918,6.8691532170706635
-74.94905877641241,7.534835094085554,9.282442687826883,-86.31934373052812,-6.6385285608836675,1.7363421456370265,-42.6404230411456,28.128396764447178,-6.448273004538736,200.18392542244226,-12.791531981231065,13.025491859340196
-75.79595577915485,7.511528275403547,8.852706146474633,-83.98191523565914,-6.455611768811652,2.1182334896609856,-44.15062738785858,28.44302118015138,-4.011863081829785,202.9995358181589,-17.820360936939444,19.391845272481408
-76.67216437192093,7.505390976342901,8.438675354094146,-81.63796896471989,-6.1855953811458715,2.6047917560390452,-47.27683768093861,24.998532267785084,-2.653662108329917,199.57407279923473,-20.735226513977974,25.42880137116415
-77.58962925017055,7.497281912975215,8.097515598692592,-79.36466610462202,-5.847875046901428,3.1873211966829906,-51.694371872929175,18.37338580254863,-2.3522143928583477,191.58269047453763,-22.14191163616748,30.55905206435939
-78.55916866115494,7.473268090052905,7.8754310765584385,-77.21531034923234,-5.469748331695734,3.8639082231489486,-56.84240137918505,9.472034755940737,-2.8821880197862253,181.13347081312494,-22.773974305184336,34.253145910746554
-79.58764472560111,7.426651831015747,7.801631172102294,-75.21442063982876,-5.082534642083324,4.636119085865618,-62.031560983962194,-0.4927159122833732,-3.8609728912349985,170.17881600827144,-23.15100264689727,36.11221503217986
-80.67560665460853,7.358577212581058,7.8844132668502915,-73.36023599145152,-4.716725232499808,5.502521772819503,-66.55133442999818,-10.089286343008963,-4.824914005356012,160.03841615195785,-23.341383197902648,35.9289638751996
-81.81549364574946,7.277196363033508,8.110205160196426,-71.63319967479586,-4.397366001804097,6.451764275160567,-69.77652973364543,-17.891241689122808,-5.328781321020934,151.18547182551504,-22.93525213113258,33.712922515943845
-82.99091840782378,7.195542294802407,8.446245476501224,-70.00714274579342,-4.140931791208948,7.458478326772503,-71.25832659484612,-22.765039786167563,-5.041777923525017,143.31766985966735,-21.261084748871383,29.674462157450005
-84.17764241597212,7.128560730921918,8.846609753029963,-68.4596057652948,-3.954529533075397,8.484275131554249,-70.7921775727709,-24.099587443672384,-3.811499051170607,135.62678519528032,-17.742169394231404,24.175393740005767
-85.34656884209066,7.089973424657904,9.260179973127133,-66.97878554526005,-3.8374418111933166,9.483880750688984,-68.45691730724373,-21.889249594911995,-1.6801839326005066,127.14006449500633,-12.195527178010153,17.66598252512857
-86.46848747114684,7.089639774006291,9.638604443725601,-65.566198931536,-3.7841340029708714,10.414188992759977,-64.61305887663319,-16.653341842212157,1.1440793899324972,117.0223746889424,-4.926665661374698,10.629284143554719
-87.51959965625178,7.131878257735723,9.94255969835227,-64.23557825622787,-3.7873407376553505,11.242876100506047,-59.85054608380843,-9.242396368737138,4.344417663705954,104.77180691120786,3.389174030730061,3.543561191504626
-88.48637702476454,7.2149301924533225,10.14547474822393,-63.00934020560647,-3.839964096751764,11.953632119946716,-54.89128548631923,-0.6170073618222403,7.560700972784117,90.28865823063963,11.948541804658186,-3.1388239759954937
-89.3683618436381,7.33151939237766,10.234819564279173,-61.9141408332794,-3.9351461342788783,12.546558057346052,-50.4655366386304,8.322191811367137,10.450677202961389,73.83612420700611,20.07645849548446,-9.003823232458966
-90.17806394508241,7.470327523056466,10.21165888317983,-60.97672082354553,-4.064673711380279,13.034024623556698,-47.18317757948792,16.81590112973414,12.7421316027399,55.93419268703873,27.421244004791436,-13.685425019071488
-90.93785088623514,7.6181239990717575,10.089260181072458,-60.22071941548582,-4.216488671834595,13.433608839280652,-45.414108786539046,24.250946789990792,14.273299224882205,37.23392143840923,34.04665927591473,-16.874145848363824
-91.6744441917939,7.762197706652739,9.89123527506017,-59.6646208123168,-4.372329654440941,13.760311868136712,-45.1947501295626,30.132265946387083,15.015004825610657,18.41114969246885,40.40748862119851,-18.323583889112573
-92.41227529301064,7.892630550990416,9.649262707617652,-59.32063036298245,-4.506428212649004,14.020143192186508,-46.19489783935223,34.06900632706667,15.066233953218639,0.10237846210715222,47.21754266774659,-17.855445254787043
-93.16742025736218,8.00390255364792,9.400160646783707,-59.19409834927284,-4.585856067252818,14.20655805135543,-47.78211997434239,35.8020912094632,14.620292549583485,-17.112061437882357,55.243242750851664,-15.367973932256735
-93.94385731544645,8.095418209555204,9.18211694806822,-59.28307552850464,-4.572756459718991,14.300437131389709,-49.18460667135289,35.26798766043409,13.909724593902018,-32.68508474513645,65.07179779511186,-10.85774209978286
-94.73314987614269,8.17082049472296,9.030199884953532,-59.57763866630385,-4.428417575866852,14.273537654429571,-49.699011857253325,32.66364926474634,13.1478795771751,-46.05531542543177,76.90181652694551,-4.46373335353515
-95.5174595507816,8.2363263137619,8.971648339834923,-60.05877379600291,-4.118941856468951,14.094766471013036,-48.861536544500765,28.47408971627516,12.487453461367284,-56.59781705851806,90.3959572113859,3.468040063347644
-96.2745497946388,8.298617304051486,9.021615434120976,-60.69690854171905,-3.6220049930684364,13.738247507579686,-46.51917200546664,23.45062266719454,12.009412745188047,-63.607133751636255,104.63018713221288,12.318380423347929
-96.98280759580175,8.362923241655045,9.179946766303235,-61.45064353520538,-2.9337902292055613,13.191892766028703,-42.78737036135841,18.554956459233658,11.741604407354993,-66.3508122464845,118.16669388930279,21.162915670104116
-97.62463270953106,8.431821507931266,9.429404446563883,-62.26671205043141,-2.074684489714024,12.464946703161372,-37.92979566000447,14.881627006179007,11.693404156435777,-64.21499861317172,129.2596179500096,28.816087011668447
-98.18754743277009,8.505030003558149,9.735719153053154,-63.082424101439024,-1.0919527625440157,11.592775561438687,-32.22136196251074,13.548381626132695,11.89030302207863,-56.92652612180982,136.17425308203235,33.979320146521474
-98.6633817817928,8.580203314239636,10.04992722598973,-63.831509130324186,-0.05765537769321668,10.637163943409897,-25.841559104600794,15.540782011876185,12.399049606747429,-44.7923836174003,137.5641655494055,35.488944226869286
-99.04634685941447,8.654514541808117,10.313378078800614,-64.45321714009404,0.9392646577483433,9.680755785518034,-18.802185130513475,21.529448904152723,13.339651969300016,-28.861999657092817,132.8242397050125,32.618470639581844
-99.33066346269399,8.726627571261925,10.465400528153873,-64.90303027149587,1.806526923880681,8.815208179976349,-10.889029312820577,31.713456732534592,14.88085974977933,-10.906847548682313,122.34130160967561,25.354327218530635
-99.5080176631251,8.798544394967676,10.452919961230316,-65.16204695279984,2.465809669429063,8.124231487240937,-1.6198652945452228,45.7411052590156,17.216498558178543,6.840440654042302,107.58100857970051,14.54833126676221
-99.56492968313812,8.876782013890391,10.240482015857205,-65.2418056220748,2.870177387896452,7.664839415460927,9.737146940281985,62.72627719262191,20.52488732813672,22.130129035948706,90.95150865225905,1.866457804658014
-99.4803696893346,8.97242080522657,9.818428523125263,-65.1824088647507,3.01682367107882,7.452108568561446,24.033039659555037,81.35166790058537,24.916939751734713,33.15984509966272,75.3912919763521,-10.499005986448136
-99.22446117493335,9.099759482652466,9.206761498424354,-65.04397553977049,2.9504403019899703,7.453259678127846,41.98581964039816,100.03804702825,30.376560047435646,38.89727907956767,63.69614531484912,-20.317898247720358
-98.75945964755027,9.273580156038262,8.452831130069734,-64.89376108885654,2.754563716828975,7.594828082217808,63.857202451557484,117.14807642833452,36.69613194830258,39.194162181094875,57.74087236203816,-25.89518333411819
-98.04402116175527,9.505362200211673,7.622365779706558,-64.79268897964795,2.5320031187156804,7.782216655701994,89.15412436527751,131.1898492059921,43.4190220275361,34.71730445030625,57.88952482089502,-26.546923605216755
-97.040982000599,9.799174998343508,6.785138927886171,-64.78492779180492,2.3796133453680146,7.925792859447121,116.46734054298243,141.0006916811397,49.81747636224061,26.748053553200613,62.891186068520355,-22.79082472669681
-95.72762392072092,10.148328748608296,5.998254226612445,-64.89271717109571,2.3652357238449997,7.964612212973163,143.54422457300342,145.91397252158706,54.94204633001821,16.89531046627279,70.35834390051123,-16.151025255144592
-94.10605733946186,10.533965205240861,5.291214655547522,-65.11672549887626,2.514048116357292,7.87974215557208,167.6396532647188,145.91111947990245,57.76288118377315,6.790438845998517,77.6139275183071,-8.640322623142064
-92.2104262401203,10.92643496343965,4.657265491184747,-65.44074553492979,2.8079543897127763,7.6935579561715315,186.09487143808974,141.7256752615738,57.38319894188747,-2.1654415734721226,82.5098702082979,-2.129193748078852
-90.10770278162182,11.28952543018902,4.054614861568119,-65.83894499627131,3.1968570243916608,7.45668890246893,196.98566966377138,134.8296857516271,53.26153447396649,-8.99840761618023,83.93651765244233,2.1539046353252114
-87.89030547447665,11.586633557912783,3.418859738127611,-66.28394763352836,3.6169613408631025,7.227964760636519,199.62170339842731,127.24134210808018,45.362673907782,-13.328179369233363,81.99737638853921,3.8379767919927064
-85.6615009465306,11.787256786682592,2.6846961742100737,-66.75419977617013,4.009861562583469,7.054014335679194,194.71328948441487,121.14802811163118,34.18275971553766,-15.45454284603947,77.90661279392882,3.3294345592375216
-83.5175244501195,11.872062752963531,1.8118666394583873,-67.23917197023728,4.336938047808078,6.954625923050561,184.1345339760066,118.4129633579706,20.647994392250908,-16.2578649311807,73.5828738277028,1.5254057004926183
-81.5319343137194,11.835338995209721,0.8083104959129277,-67.74121967131,4.585817386954021,6.9179178483593,170.36332768471274,120.11211895596117,5.931386103279822,-16.88786613658082,70.97762982241639,-0.5510266566803893
-79.74678508428542,11.684536169053757,-0.2569697299006837,-68.27366850913167,4.768483167303518,6.90594110730048,155.81257355403577,126.28079327061774,-8.757859855157957,-18.364862544441472,71.41180076566216,-2.069605178613446
-78.17230748281206,11.437484188070883,-1.2574750395839844,-68.85577557516409,4.913170862930652,6.86760357748026,142.2915742076171,135.9761538898017,-22.368592632671408,-21.268493539729967,75.24568457322295,-2.5816062200811167
-76.79370436117134,11.118362017870787,-2.0318097823483847,-69.5061874381115,5.053600683299541,6.753579096004573,130.73890887368188,147.6198675213781,-34.15169508955148,-25.615408761907247,81.96728792518562,-2.0536007198199857
-75.5818730517041,10.753545795643653,-2.422304804143857,-70.2369373753495,5.219071147054037,6.528186244265908,121.23667915407309,159.4722152268154,-43.728910806076065,-30.930445980954676,90.5223504269449,-0.7741874938022838
-74.50462364837792,10.368148288628324,-2.3204421611536397,-71.04974413664868,5.427820463742071,6.17543274699311,113.22525634183523,170.06151577692688,-51.07914223597646,-36.459376842440115,99.67105290799523,0.8096803568864137
-73.53573513566081,9.983591203052686,-1.7056584332696874,-71.93553764630768,5.684576495965918,5.698905626197136,105.81007681656051,178.44102784959256,-56.45808635357723,-41.440306811787124,108.28115663560907,2.2648987037124977
-72.66031636990266,9.616132329686842,-0.6644210470069942,-72.87707536015087,5.981925923257122,5.116827904220095,98.06873358468236,184.23181747242796,-60.28398820817356,-45.33447694497658,115.54630298645142,3.301368531592389
-71.8760389792919,9.276065124704314,0.6181575952350054,-73.85358727103956,6.304277510732486,4.45436473033611,89.29511114543989,187.4905867936503,-63.02424359737073,-47.93885102400209,121.10676842105086,3.8273815630459334
-71.19079866073555,8.967364417668628,1.8935286554216102,-74.84587037946135,6.632822250865998,3.7355365756520387,79.14020951524037,188.48495308128392,-65.1060166894564,-49.36151003098239,125.04054805874395,3.9280787331689497
-70.61819057075785,8.687770919205647,2.9028674182700565,-75.8402651425916,6.949995432405753,2.976966990455051,67.63118174292393,187.46181101188034,-66.85788656127524,-49.89749312202217,127.72948493919498,3.7900575352260555
-70.17262443018691,8.429507436797119,3.4338805025738086,-76.83042950164325,7.242428443340941,2.1850224987225437,55.07969297491822,184.47832514364194,-68.47712453231725,-49.86764778343364,129.65564560170645,3.6083478880010746
-69.86569293265465,8.180853633537529,3.365917120453993,-77.81658583651074,7.502036955436261,1.3567984799288415,41.926330479556,179.34395991786712,-70.012612408973,-49.481133014602676,131.20224277992085,3.50874074954438
-69.7045983266927,7.928649654373753,2.6916664718539103,-78.80270503455341,7.725495086731123,0.4842709755659662,28.58944119987447,171.69322249593574,-71.35645560516284,-48.765825322997394,132.51651574178777,3.5064280780156523
-69.69245348302917,7.661526432949912,1.5108909472316245,-79.79268315108284,7.91273307253009,-0.4398548663260815,15.374501751378622,161.1712034211503,-72.24519210446351,-47.58536061549745,133.46445626772442,3.5086187428669033
-69.82955647789842,7.37335693219379,3.988119867770479e-05,-80.78681242994777,8.065210902128362,-1.4163891509623237,2.464298825585143,147.6741723415237,-72.28037936328467,-45.73120213748488,133.68333659318,3.3560486494423727
-70.11451454215594,7.0661615643322415,-1.6318617492839964,-81.77971413244614,8.184585040045897,-2.4356845919250256,-10.025896625228642,131.55961438803143,-70.98258445522845,-43.05192042627509,132.71466417665636,2.886888183384815
-70.54435156000955,6.751581690993608,-3.188298092998153,-82.76044589009736,8.272082929112576,-3.4766873836203342,-21.964705642189678,113.73972478361175,-67.88628743608838,-39.56875520906863,130.17772142302903,1.9996399364359447
-71.11330460362943,6.450167091683069,-4.520524743457401,-83.71483454970458,8.328554417938278,-4.50950107810047,-33.12859141477779,95.60353269974766,-62.66640880918269,-35.53054274774525,125.93078370605765,0.6931053365056042
-71.81064689594076,6.188148674138859,-5.546765203556476,-84.62935703719582,8.354907666470423,-5.5009777764216965,-43.157586258543645,78.77034483052333,-55.26897275502588,-31.383520824223893,120.1713230808328,-0.9283944863159712
-72.61833340911866,5.992014638039179,-6.254201771563347,-85.49528314730827,8.352543272791882,-6.421857356862615,-51.55664215656775,64.74130504667058,-46.00796785728592,-27.663934243549853,113.44568119259475,-2.683156318753858
-73.50943173576043,5.881921012868389,-6.686779721544575,-86.31155724186425,8.323489863390398,-7.253368738163229,-57.749042421355284,54.55345026635,-35.59145260605335,-24.845790671896644,106.5614614498814,-4.361500461411137
-74.44817187325121,5.865553488878644,-6.924270369445021,-87.08522765779696,8.270164873800075,-7.991372941407198,-61.18157321708888,48.534817182292535,-25.051963297353232,-23.185588576392952,100.41887671991051,-5.777786593130765
-75.39208969262441,5.934302609613182,-7.058644299930623,-87.82906228200576,8.194923484688093,-8.647011072243089,-61.47215641610469,46.22718628622162,-15.576662739036843,-22.609105166520326,95.80133961888383,-6.806110586513928
-76.29626983455134,6.0633074028235034,-7.173041344342451,-88.55696222171608,8.099678150077208,-9.24390723445461,-58.57482216768638,46.5035317851434,-8.259875749166046,-22.680930465513313,93.17810751774405,-7.3906908512997065
-77.11923477286491,6.215962100082604,-7.32707787584158,-89.27849076653058,7.985786893062951,-9.812780084773976,-52.91594104431588,47.85738232503676,-3.8337354600394464,-22.671486410071278,92.56623382039288,-7.53865283453421
-77.82960755398285,6.352039589774126,-7.550303898350096,-89.9940104960864,7.85416567953563,-10.384715894869753,-45.44161437323878,48.78169212400657,-2.461547890144258,-21.69618434611857,93.4900338059513,-7.312894514250739
-78.41228904304585,6.437168266104135,-7.843620818753555,-90.69154743567002,7.705341864835216,-10.984458967491811,-37.528999512008276,48.11928109674348,-3.6811593224710633,-18.873716455332218,95.0594763911375,-6.837276691232124
-78.87263894749694,6.450665566751511,-8.186837869555221,-91.34580462600982,7.539109488962267,-11.624962169601833,-30.757420015254905,45.29531340365453,-6.543678989984551,-13.4485873747121,96.1531496833811,-6.311371555582578
-79.23722458865538,6.389145581412239,-8.549686573658256,-91.91909478768419,7.353641397613456,-12.304122588220027,-26.583716864622556,40.41631928075259,-9.9133156289412,-4.851047306866728,95.65479361735905,-6.019793583203596
-79.5502197599449,6.26481975569005,-8.903526413017984,-92.36365752611326,7.144267556974247,-13.004175603661462,-25.99579038027948,34.261321408472014,-12.817554879520552,7.289096388701649,92.67321496145725,-6.320167975100032
-79.86548548315892,6.099363288160461,-9.23126216421172,-92.62493324526343,6.9024565756692375,-13.693822364152853,-29.22201694038028,28.15869361090221,-14.712580629893228,23.137090977415824,86.69505624533332,-7.601392212617187
-80.23564137651657,5.915763595100723,-9.533298683669106,-92.64567758787038,6.615671507958348,-14.332975215002563,-35.574581549308434,23.70227091879273,-15.569926728221422,42.63205065569531,77.67045610018413,-10.212145979241019
-80.700762919128,5.731112018377099,-9.827782257431226,-92.37101259008946,6.268647613022539,-14.879915372781928,-43.52280557630583,22.291881129462368,-15.76764324248079,65.4465695584699,66.05766254247662,-14.367423556369669
-81.28013624573792,5.552757582396677,-10.14442693565927,-91.75443807150312,5.846298576694625,-15.300313807762528,-51.076546994533714,24.592251723612172,-15.84362998851351,90.93374031553275,52.831565054059624,-20.051418092829618
-81.97006103601154,5.378897411815699,-10.513202651332982,-90.76446338889708,5.337977750161352,-15.576763001818279,-56.43353725114982,30.12860259833464,-16.211745124829605,118.07834620049391,39.42696780938327,-26.946330085468183
-82.74872187279855,5.202980113288752,-10.9514914184386,-89.39097368585588,4.742277895460191,-15.716513030670948,-58.639037214705695,37.26180153785532,-16.948473471505586,145.48498293533416,27.57867938531631,-34.419839471622296
-83.5862764647276,5.019780276465639,-11.454619146528037,-87.64992465745911,4.071066452583327,-15.754669845457448,-57.90080376260448,43.64092667532808,-17.740568524226934,171.4432765688422,19.04247388438867,-41.591933543562696
-84.4559821842298,4.8302595855264725,-11.993756912789333,-85.584784966154,3.3512352105666903,-15.750694782271115,-55.36232840269334,46.987050856399286,-18.032967007173323,194.09525882375706,15.220724785622178,-47.47775459760008
-85.34180386674234,4.642822839812267,-12.522157866852675,-83.26358487438463,2.6229077371851255,-15.777647446967764,-52.482473373565334,45.86961344726925,-17.32230612890521,211.69656181304254,16.766083482873093,-51.17863593931533
-86.23985072473563,4.4702691775906525,-12.987119355399086,-80.77144532471496,1.9336497702695385,-15.90578839126322,-50.40015462675927,40.128554927599986,-15.453812047965599,222.929393913089,23.275340259106393,-52.078499745110626
-87.1541123680763,4.323888227601945,-13.342944624417859,-78.19968739875286,1.3294015047164955,-16.184173441597892,-49.59142592627087,30.797841501028905,-12.764085285032994,227.19868255718083,33.181836271395014,-49.99865451612775
-88.0894926233639,4.207592242458001,-13.560538744595293,-75.63364214309959,0.8440687850105394,-16.625010295646835,-49.883307429079665,19.652817776502737,-9.989875265665958,224.81875328586426,43.91652483535789,-45.26595270645797
-89.04573114989968,4.114873626510963,-13.631476665653953,-73.141849849709,0.4905707290081042,-17.19542328190588,-50.69871295696716,8.631256861556604,-7.990966756148192,216.98588463198584,52.369570435277296,-38.660882056507546
-90.01446659528278,4.029873762182061,-13.566847789811321,-70.76929200575658,0.2562561716862429,-17.81987355302747,-51.351833690717044,-0.6542305844677305,-7.428534384268181,205.4767382275737,55.6180809599928,-31.243016953648322
-90.97963843173163,3.931926120806962,-13.392670883412471,-68.53644070252189,0.10471473843020875,-18.393976261761683,-51.261147998546235,-7.185885298913339,-8.542802160831425,192.1467557636651,51.75434211950009,-24.095838572414728
-91.92002076954401,3.801630770475116,-13.143893972261894,-66.44423150229328,-0.015832107708867726,-18.80717712195802,-50.04013801140654,-10.58055050044929,-11.102908048562288,178.43276789306526,40.51855341167405,-18.06950267481561
-92.81251320698959,3.6262780150134373,-12.858342645386204,-64.48307932647943,-0.15965342570654467,-18.9685296580145,-47.50599555489591,-10.993727543974012,-14.515584358855088,165.05686713300761,23.443764464449153,-13.607931619178569
-93.6354980582898,3.403074459306908,-12.571137093757745,-62.6427085120618,-0.37000831933372275,-18.828101891957253,-43.67268403589365,-9.006319774263654,-18.023955831947543,152.00498615992854,3.42622822239755,-10.71615955458134
-94.37225943512914,3.139631338828248,-12.309720178384925,-60.91966433321276,-0.6692051596796993,-18.387641487151622,-38.76658274840581,-5.537311142582629,-20.914886224490758,138.7330789674613,-16.08506489334315,-9.064087239321205
-95.01451116516263,2.852083713520191,-12.089940752559176,-59.32092792078421,-1.0550008748137125,-17.697921487996815,-33.25258023875534,-1.7358885130887807,-22.669956727356475,124.47739078750945,-31.940141473792078,-8.167302336478548
